1.000000e-02 6.117731e-03
1.232847e-02 6.448219e-03
1.519911e-02 6.796560e-03
1.873817e-02 7.163720e-03
2.310130e-02 7.550713e-03
2.848036e-02 7.958613e-03
3.511192e-02 8.388548e-03
4.328761e-02 8.841709e-03
5.336699e-02 9.319350e-03
6.579332e-02 9.822794e-03
8.111308e-02 1.035343e-02
1.000000e-01 1.091274e-02
1.232847e-01 1.150226e-02
1.519911e-01 1.212363e-02
1.873817e-01 1.277856e-02
2.310130e-01 1.346888e-02
2.848036e-01 1.419649e-02
3.511192e-01 1.496340e-02
4.328761e-01 1.577174e-02
5.336699e-01 1.662375e-02
6.579332e-01 1.752178e-02
8.111308e-01 1.846831e-02
1.000000e+00 1.946594e-02
1.232847e+00 2.051744e-02
1.519911e+00 2.162566e-02
1.873817e+00 2.279363e-02
2.310130e+00 2.402452e-02
2.848036e+00 2.532163e-02
3.511192e+00 2.668843e-02
4.328761e+00 2.812853e-02
5.336699e+00 2.964569e-02
6.579332e+00 3.124386e-02
8.111308e+00 3.292713e-02
1.000000e+01 3.469978e-02
1.232847e+01 3.656627e-02
1.519911e+01 3.853126e-02
1.873817e+01 4.059961e-02
2.310130e+01 4.277639e-02
2.848036e+01 4.506691e-02
3.511192e+01 4.747672e-02
4.328761e+01 5.001162e-02
5.336699e+01 5.267763e-02
6.579332e+01 5.548106e-02
8.111308e+01 5.842842e-02
1.000000e+02 6.152645e-02
1.232847e+02 6.478209e-02
1.519911e+02 6.820239e-02
1.873817e+02 7.179448e-02
2.310130e+02 7.556545e-02
2.848036e+02 7.952223e-02
3.511192e+02 8.367144e-02
4.328761e+02 8.801911e-02
5.336699e+02 9.257033e-02
6.579332e+02 9.732880e-02
8.111308e+02 1.022961e-01
1.000000e+03 1.074704e-01
1.232847e+03 1.128451e-01
1.519911e+03 1.184063e-01
1.873817e+03 1.241288e-01
2.310130e+03 1.299707e-01
2.848036e+03 1.358658e-01
3.511192e+03 1.417119e-01
4.328761e+03 1.473562e-01
5.336699e+03 1.525752e-01
6.579332e+03 1.570528e-01
8.111308e+03 1.603572e-01
1.000000e+04 1.619279e-01
1.232847e+04 1.610850e-01
1.519911e+04 1.570832e-01
1.873817e+04 1.492339e-01
2.310130e+04 1.371031e-01
2.848036e+04 1.207628e-01
3.511192e+04 1.010088e-01
4.328761e+04 7.941244e-02
5.336699e+04 5.808180e-02
6.579332e+04 3.913699e-02
8.111308e+04 2.409679e-02
1.000000e+05 1.348365e-02
1.232847e+05 6.851355e-03
1.519911e+05 3.178780e-03
1.873817e+05 1.363330e-03
2.310130e+05 5.498410e-04
2.848036e+05 2.123577e-04
3.511192e+05 7.978580e-05
4.328761e+05 2.950013e-05
5.336699e+05 1.081399e-05
6.579332e+05 3.947058e-06
8.111308e+05 1.437713e-06
1.000000e+06 5.232021e-07
1.232847e+06 1.903234e-07
1.519911e+06 6.922156e-08
1.873817e+06 2.517448e-08
2.310130e+06 9.155200e-09
2.848036e+06 3.329434e-09
3.511192e+06 1.210796e-09
4.328761e+06 4.403228e-10
5.336699e+06 1.601294e-10
6.579332e+06 5.823322e-11
8.111308e+06 2.117730e-11
1.000000e+07 7.701410e-12
