1.000000e-02 2.474635e-02
1.232847e-02 2.585006e-02
1.519911e-02 2.700300e-02
1.873817e-02 2.820737e-02
2.310130e-02 2.946545e-02
2.848036e-02 3.077965e-02
3.511192e-02 3.215245e-02
4.328761e-02 3.358649e-02
5.336699e-02 3.508449e-02
6.579332e-02 3.664930e-02
8.111308e-02 3.828390e-02
1.000000e-01 3.999140e-02
1.232847e-01 4.177507e-02
1.519911e-01 4.363828e-02
1.873817e-01 4.558460e-02
2.310130e-01 4.761773e-02
2.848036e-01 4.974152e-02
3.511192e-01 5.196002e-02
4.328761e-01 5.427741e-02
5.336699e-01 5.669796e-02
6.579332e-01 5.922605e-02
8.111308e-01 6.186596e-02
1.000000e+00 6.462174e-02
1.232847e+00 6.749694e-02
1.519911e+00 7.049424e-02
1.873817e+00 7.361497e-02
2.310130e+00 7.685846e-02
2.848036e+00 8.022133e-02
3.511192e+00 8.369655e-02
4.328761e+00 8.727243e-02
5.336699e+00 9.093147e-02
6.579332e+00 9.464916e-02
8.111308e+00 9.839276e-02
1.000000e+01 1.021202e-01
1.232847e+01 1.057791e-01
1.519911e+01 1.093064e-01
1.873817e+01 1.126282e-01
2.310130e+01 1.156604e-01
2.848036e+01 1.183104e-01
3.511192e+01 1.204800e-01
4.328761e+01 1.220685e-01
5.336699e+01 1.229779e-01
6.579332e+01 1.231185e-01
8.111308e+01 1.224144e-01
1.000000e+02 1.208103e-01
1.232847e+02 1.182763e-01
1.519911e+02 1.148126e-01
1.873817e+02 1.104513e-01
2.310130e+02 1.052574e-01
2.848036e+02 9.932604e-02
3.511192e+02 9.277841e-02
4.328761e+02 8.575585e-02
5.336699e+02 7.841257e-02
6.579332e+02 7.090786e-02
8.111308e+02 6.339843e-02
1.000000e+03 5.603124e-02
1.232847e+03 4.893759e-02
1.519911e+03 4.222850e-02
1.873817e+03 3.599179e-02
2.310130e+03 3.029080e-02
2.848036e+03 2.516460e-02
3.511192e+03 2.062947e-02
4.328761e+03 1.668127e-02
5.336699e+03 1.329849e-02
6.579332e+03 1.044576e-02
8.111308e+03 8.077604e-03
1.000000e+04 6.142402e-03
1.232847e+04 4.586047e-03
1.519911e+04 3.355129e-03
1.873817e+04 2.399265e-03
2.310130e+04 1.672424e-03
2.848036e+04 1.133291e-03
3.511192e+04 7.449974e-04
4.328761e+04 4.746892e-04
5.336699e+04 2.934008e-04
6.579332e+04 1.763745e-04
8.111308e+04 1.035286e-04
1.000000e+05 5.961600e-05
1.232847e+05 3.383436e-05
1.519911e+05 1.900284e-05
1.873817e+05 1.059655e-05
2.310130e+05 5.881021e-06
2.848036e+05 3.254059e-06
3.511192e+05 1.797129e-06
4.328761e+05 9.913689e-07
5.336699e+05 5.465045e-07
6.579332e+05 3.011462e-07
8.111308e+05 1.659050e-07
1.000000e+06 9.138678e-08
1.232847e+06 5.033548e-08
1.519911e+06 2.772340e-08
1.873817e+06 1.526892e-08
2.310130e+06 8.409389e-09
2.848036e+06 4.631456e-09
3.511192e+06 2.550757e-09
4.328761e+06 1.404817e-09
5.336699e+06 7.736954e-10
6.579332e+06 4.261084e-10
8.111308e+06 2.346768e-10
1.000000e+07 1.292469e-10
