1.000000e-02 1.347281e-02
1.232847e-02 1.406806e-02
1.519911e-02 1.468961e-02
1.873817e-02 1.533862e-02
2.310130e-02 1.601630e-02
2.848036e-02 1.672393e-02
3.511192e-02 1.746281e-02
4.328761e-02 1.823435e-02
5.336699e-02 1.903997e-02
6.579332e-02 1.988118e-02
8.111308e-02 2.075956e-02
1.000000e-01 2.167675e-02
1.232847e-01 2.263446e-02
1.519911e-01 2.363449e-02
1.873817e-01 2.467869e-02
2.310130e-01 2.576904e-02
2.848036e-01 2.690755e-02
3.511192e-01 2.809636e-02
4.328761e-01 2.933770e-02
5.336699e-01 3.063387e-02
6.579332e-01 3.198729e-02
8.111308e-01 3.340047e-02
1.000000e+00 3.487602e-02
1.232847e+00 3.641665e-02
1.519911e+00 3.802519e-02
1.873817e+00 3.970455e-02
2.310130e+00 4.145781e-02
2.848036e+00 4.328817e-02
3.511192e+00 4.519905e-02
4.328761e+00 4.719414e-02
5.336699e+00 4.927747e-02
6.579332e+00 5.145356e-02
8.111308e+00 5.372757e-02
1.000000e+01 5.610552e-02
1.232847e+01 5.859449e-02
1.519911e+01 6.120299e-02
1.873817e+01 6.394125e-02
2.310130e+01 6.682161e-02
2.848036e+01 6.985893e-02
3.511192e+01 7.307103e-02
4.328761e+01 7.647907e-02
5.336699e+01 8.010790e-02
6.579332e+01 8.398628e-02
8.111308e+01 8.814687e-02
1.000000e+02 9.262589e-02
1.232847e+02 9.746222e-02
1.519911e+02 1.026956e-01
1.873817e+02 1.083639e-01
2.310130e+02 1.144979e-01
2.848036e+02 1.211140e-01
3.511192e+02 1.282035e-01
4.328761e+02 1.357156e-01
5.336699e+02 1.435356e-01
6.579332e+02 1.514545e-01
8.111308e+02 1.591314e-01
1.000000e+03 1.660517e-01
1.232847e+03 1.714891e-01
1.519911e+03 1.744898e-01
1.873817e+03 1.739122e-01
2.310130e+03 1.685661e-01
2.848036e+03 1.574950e-01
3.511192e+03 1.403981e-01
4.328761e+03 1.180730e-01
5.336699e+03 9.261302e-02
6.579332e+03 6.706058e-02
8.111308e+03 4.448446e-02
1.000000e+04 2.692583e-02
1.232847e+04 1.487192e-02
1.519911e+04 7.523228e-03
1.873817e+04 3.509687e-03
2.310130e+04 1.525018e-03
2.848036e+04 6.251013e-04
3.511192e+04 2.451850e-04
4.328761e+04 9.329590e-05
5.336699e+04 3.483035e-05
6.579332e+04 1.286127e-05
8.111308e+04 4.721301e-06
1.000000e+05 1.728080e-06
1.232847e+05 6.316292e-07
1.519911e+05 2.307211e-07
1.873817e+05 8.425462e-08
2.310130e+05 3.076451e-08
2.848036e+05 1.123274e-08
3.511192e+05 4.101223e-09
4.328761e+05 1.497400e-09
5.336699e+05 5.467147e-10
6.579332e+05 1.996105e-10
8.111308e+05 7.287955e-11
1.000000e+06 2.660897e-11
1.232847e+06 9.715167e-12
1.519911e+06 3.547093e-12
1.873817e+06 1.295075e-12
2.310130e+06 4.728431e-13
2.848036e+06 1.726392e-13
3.511192e+06 6.303207e-14
4.328761e+06 2.301356e-14
5.336699e+06 8.402453e-15
6.579332e+06 3.067809e-15
8.111308e+06 1.120084e-15
1.000000e+07 4.089525e-16
