1.000000e-02 7.862781e-03
1.232847e-02 8.277791e-03
1.519911e-02 8.714706e-03
1.873817e-02 9.174683e-03
2.310130e-02 9.658937e-03
2.848036e-02 1.016875e-02
3.511192e-02 1.070548e-02
4.328761e-02 1.127053e-02
5.336699e-02 1.186540e-02
6.579332e-02 1.249168e-02
8.111308e-02 1.315101e-02
1.000000e-01 1.384514e-02
1.232847e-01 1.457591e-02
1.519911e-01 1.534525e-02
1.873817e-01 1.615520e-02
2.310130e-01 1.700790e-02
2.848036e-01 1.790560e-02
3.511192e-01 1.885069e-02
4.328761e-01 1.984566e-02
5.336699e-01 2.089316e-02
6.579332e-01 2.199595e-02
8.111308e-01 2.315697e-02
1.000000e+00 2.437931e-02
1.232847e+00 2.566626e-02
1.519911e+00 2.702128e-02
1.873817e+00 2.844807e-02
2.310130e+00 2.995059e-02
2.848036e+00 3.153306e-02
3.511192e+00 3.320004e-02
4.328761e+00 3.495644e-02
5.336699e+00 3.680760e-02
6.579332e+00 3.875934e-02
8.111308e+00 4.081798e-02
1.000000e+01 4.299044e-02
1.232847e+01 4.528429e-02
1.519911e+01 4.770773e-02
1.873817e+01 5.026971e-02
2.310130e+01 5.297983e-02
2.848036e+01 5.584839e-02
3.511192e+01 5.888620e-02
4.328761e+01 6.210447e-02
5.336699e+01 6.551451e-02
6.579332e+01 6.912734e-02
8.111308e+01 7.295315e-02
1.000000e+02 7.700050e-02
1.232847e+02 8.127543e-02
1.519911e+02 8.578010e-02
1.873817e+02 9.051133e-02
2.310130e+02 9.545865e-02
2.848036e+02 1.006020e-01
3.511192e+02 1.059095e-01
4.328761e+02 1.113338e-01
5.336699e+02 1.168102e-01
6.579332e+02 1.222528e-01
8.111308e+02 1.275520e-01
1.000000e+03 1.325730e-01
1.232847e+03 1.371545e-01
1.519911e+03 1.411096e-01
1.873817e+03 1.442296e-01
2.310130e+03 1.462894e-01
2.848036e+03 1.470578e-01
3.511192e+03 1.463107e-01
4.328761e+03 1.438501e-01
5.336699e+03 1.395254e-01
6.579332e+03 1.332587e-01
8.111308e+03 1.250698e-01
1.000000e+04 1.150986e-01
1.232847e+04 1.036180e-01
1.519911e+04 9.103304e-02
1.873817e+04 7.786046e-02
2.310130e+04 6.468463e-02
2.848036e+04 5.209368e-02
3.511192e+04 4.060554e-02
4.328761e+04 3.060141e-02
5.336699e+04 2.228521e-02
6.579332e+04 1.567992e-02
8.111308e+04 1.065898e-02
1.000000e+05 6.999080e-03
1.232847e+05 4.436218e-03
1.519911e+05 2.710486e-03
1.873817e+05 1.593553e-03
2.310130e+05 9.000517e-04
2.848036e+05 4.881307e-04
3.511192e+05 2.545978e-04
4.328761e+05 1.282241e-04
5.336699e+05 6.273153e-05
6.579332e+05 3.001773e-05
8.111308e+05 1.414055e-05
1.000000e+06 6.592831e-06
1.232847e+06 3.054230e-06
1.519911e+06 1.409621e-06
1.873817e+06 6.492174e-07
2.310130e+06 2.986673e-07
2.848036e+06 1.373193e-07
3.511192e+06 6.311748e-08
4.328761e+06 2.900736e-08
5.336699e+06 1.333032e-08
6.579332e+06 6.125793e-09
8.111308e+06 2.815017e-09
1.000000e+07 1.293598e-09
