1.000000e-02 9.556031e-03
1.232847e-02 1.009512e-02
1.519911e-02 1.066463e-02
1.873817e-02 1.126627e-02
2.310130e-02 1.190184e-02
2.848036e-02 1.257327e-02
3.511192e-02 1.328258e-02
4.328761e-02 1.403190e-02
5.336699e-02 1.482350e-02
6.579332e-02 1.565975e-02
8.111308e-02 1.654318e-02
1.000000e-01 1.747645e-02
1.232847e-01 1.846236e-02
1.519911e-01 1.950390e-02
1.873817e-01 2.060419e-02
2.310130e-01 2.176655e-02
2.848036e-01 2.299449e-02
3.511192e-01 2.429171e-02
4.328761e-01 2.566211e-02
5.336699e-01 2.710983e-02
6.579332e-01 2.863926e-02
8.111308e-01 3.025504e-02
1.000000e+00 3.196212e-02
1.232847e+00 3.376576e-02
1.519911e+00 3.567158e-02
1.873817e+00 3.768560e-02
2.310130e+00 3.981427e-02
2.848036e+00 4.206452e-02
3.511192e+00 4.444374e-02
4.328761e+00 4.695979e-02
5.336699e+00 4.962097e-02
6.579332e+00 5.243588e-02
8.111308e+00 5.541329e-02
1.000000e+01 5.856181e-02
1.232847e+01 6.188954e-02
1.519911e+01 6.540350e-02
1.873817e+01 6.910886e-02
2.310130e+01 7.300808e-02
2.848036e+01 7.709969e-02
3.511192e+01 8.137697e-02
4.328761e+01 8.582643e-02
5.336699e+01 9.042617e-02
6.579332e+01 9.514428e-02
8.111308e+01 9.993754e-02
1.000000e+02 1.047505e-01
1.232847e+02 1.095155e-01
1.519911e+02 1.141536e-01
1.873817e+02 1.185776e-01
2.310130e+02 1.226956e-01
2.848036e+02 1.264170e-01
3.511192e+02 1.296594e-01
4.328761e+02 1.323554e-01
5.336699e+02 1.344579e-01
6.579332e+02 1.359437e-01
8.111308e+02 1.368102e-01
1.000000e+03 1.370669e-01
1.232847e+03 1.367168e-01
1.519911e+03 1.357276e-01
1.873817e+03 1.339924e-01
2.310130e+03 1.312823e-01
2.848036e+03 1.272011e-01
3.511192e+03 1.211680e-01
4.328761e+03 1.124764e-01
5.336699e+03 1.005004e-01
6.579332e+03 8.508783e-02
8.111308e+03 6.703336e-02
1.000000e+04 4.826692e-02
1.232847e+04 3.133069e-02
1.519911e+04 1.823754e-02
1.873817e+04 9.575080e-03
2.310130e+04 4.606339e-03
2.848036e+04 2.074542e-03
3.511192e+04 8.937957e-04
4.328761e+04 3.749880e-04
5.336699e+04 1.551034e-04
6.579332e+04 6.372004e-05
8.111308e+04 2.610266e-05
1.000000e+05 1.068168e-05
1.232847e+05 4.369816e-06
1.519911e+05 1.787588e-06
1.873817e+05 7.312766e-07
2.310130e+05 2.991632e-07
2.848036e+05 1.223893e-07
3.511192e+05 5.007070e-08
4.328761e+05 2.048455e-08
5.336699e+05 8.380511e-09
6.579332e+05 3.428587e-09
8.111308e+05 1.402685e-09
1.000000e+06 5.738591e-10
1.232847e+06 2.347742e-10
1.519911e+06 9.604961e-11
1.873817e+06 3.929532e-11
2.310130e+06 1.607630e-11
2.848036e+06 6.577050e-12
3.511192e+06 2.690769e-12
4.328761e+06 1.100833e-12
5.336699e+06 4.503672e-13
6.579332e+06 1.842519e-13
8.111308e+06 7.538017e-14
1.000000e+07 3.083914e-14
