1.000000e-02 1.199773e-02
1.232847e-02 1.255808e-02
1.519911e-02 1.314460e-02
1.873817e-02 1.375852e-02
2.310130e-02 1.440111e-02
2.848036e-02 1.507371e-02
3.511192e-02 1.577773e-02
4.328761e-02 1.651462e-02
5.336699e-02 1.728593e-02
6.579332e-02 1.809327e-02
8.111308e-02 1.893831e-02
1.000000e-01 1.982282e-02
1.232847e-01 2.074864e-02
1.519911e-01 2.171770e-02
1.873817e-01 2.273202e-02
2.310130e-01 2.379372e-02
2.848036e-01 2.490499e-02
3.511192e-01 2.606817e-02
4.328761e-01 2.728565e-02
5.336699e-01 2.855994e-02
6.579332e-01 2.989361e-02
8.111308e-01 3.128931e-02
1.000000e+00 3.274967e-02
1.232847e+00 3.427726e-02
1.519911e+00 3.587451e-02
1.873817e+00 3.754361e-02
2.310130e+00 3.928631e-02
2.848036e+00 4.110385e-02
3.511192e+00 4.299670e-02
4.328761e+00 4.496442e-02
5.336699e+00 4.700545e-02
6.579332e+00 4.911693e-02
8.111308e+00 5.129454e-02
1.000000e+01 5.353237e-02
1.232847e+01 5.582292e-02
1.519911e+01 5.815706e-02
1.873817e+01 6.052424e-02
2.310130e+01 6.291266e-02
2.848036e+01 6.530969e-02
3.511192e+01 6.770231e-02
4.328761e+01 7.007767e-02
5.336699e+01 7.242376e-02
6.579332e+01 7.473005e-02
8.111308e+01 7.698811e-02
1.000000e+02 7.919216e-02
1.232847e+02 8.133948e-02
1.519911e+02 8.343057e-02
1.873817e+02 8.546912e-02
2.310130e+02 8.746166e-02
2.848036e+02 8.941696e-02
3.511192e+02 9.134501e-02
4.328761e+02 9.325587e-02
5.336699e+02 9.515808e-02
6.579332e+02 9.705693e-02
8.111308e+02 9.895246e-02
1.000000e+03 1.008373e-01
1.232847e+03 1.026943e-01
1.519911e+03 1.044945e-01
1.873817e+03 1.061943e-01
2.310130e+03 1.077340e-01
2.848036e+03 1.090365e-01
3.511192e+03 1.100062e-01
4.328761e+03 1.105303e-01
5.336699e+03 1.104814e-01
6.579332e+03 1.097220e-01
8.111308e+03 1.081124e-01
1.000000e+04 1.055218e-01
1.232847e+04 1.018419e-01
1.519911e+04 9.700421e-02
1.873817e+04 9.099836e-02
2.310130e+04 8.388929e-02
2.848036e+04 7.582872e-02
3.511192e+04 6.705626e-02
4.328761e+04 5.788621e-02
5.336699e+04 4.867907e-02
6.579332e+04 3.980168e-02
8.111308e+04 3.158372e-02
1.000000e+05 2.428046e-02
1.232847e+05 1.805006e-02
1.519911e+05 1.294891e-02
1.873817e+05 8.943252e-03
2.310130e+05 5.931141e-03
2.848036e+05 3.767693e-03
3.511192e+05 2.288477e-03
4.328761e+05 1.328903e-03
5.336699e+05 7.394044e-04
6.579332e+05 3.960715e-04
8.111308e+05 2.056124e-04
1.000000e+06 1.042085e-04
1.232847e+06 5.191968e-05
1.519911e+06 2.557455e-05
1.873817e+06 1.250747e-05
2.310130e+06 6.090792e-06
2.848036e+06 2.958866e-06
3.511192e+06 1.435521e-06
4.328761e+06 6.959939e-07
5.336699e+06 3.373385e-07
6.579332e+06 1.634821e-07
8.111308e+06 7.922386e-08
1.000000e+07 3.839182e-08
