1.000000e-02 8.116902e-03
1.232847e-02 8.524517e-03
1.519911e-02 8.952601e-03
1.873817e-02 9.402183e-03
2.310130e-02 9.874343e-03
2.848036e-02 1.037021e-02
3.511192e-02 1.089098e-02
4.328761e-02 1.143791e-02
5.336699e-02 1.201230e-02
6.579332e-02 1.261553e-02
8.111308e-02 1.324906e-02
1.000000e-01 1.391440e-02
1.232847e-01 1.461316e-02
1.519911e-01 1.534700e-02
1.873817e-01 1.611770e-02
2.310130e-01 1.692710e-02
2.848036e-01 1.777714e-02
3.511192e-01 1.866987e-02
4.328761e-01 1.960744e-02
5.336699e-01 2.059208e-02
6.579332e-01 2.162616e-02
8.111308e-01 2.271216e-02
1.000000e+00 2.385267e-02
1.232847e+00 2.505041e-02
1.519911e+00 2.630821e-02
1.873817e+00 2.762907e-02
2.310130e+00 2.901608e-02
2.848036e+00 3.047250e-02
3.511192e+00 3.200174e-02
4.328761e+00 3.360738e-02
5.336699e+00 3.529318e-02
6.579332e+00 3.706312e-02
8.111308e+00 3.892143e-02
1.000000e+01 4.087263e-02
1.232847e+01 4.292158e-02
1.519911e+01 4.507356e-02
1.873817e+01 4.733433e-02
2.310130e+01 4.971022e-02
2.848036e+01 5.220823e-02
3.511192e+01 5.483616e-02
4.328761e+01 5.760265e-02
5.336699e+01 6.051738e-02
6.579332e+01 6.359108e-02
8.111308e+01 6.683568e-02
1.000000e+02 7.026429e-02
1.232847e+02 7.389122e-02
1.519911e+02 7.773186e-02
1.873817e+02 8.180243e-02
2.310130e+02 8.611962e-02
2.848036e+02 9.069983e-02
3.511192e+02 9.555823e-02
4.328761e+02 1.007072e-01
5.336699e+02 1.061542e-01
6.579332e+02 1.118985e-01
8.111308e+02 1.179271e-01
1.000000e+03 1.242087e-01
1.232847e+03 1.306858e-01
1.519911e+03 1.372639e-01
1.873817e+03 1.437985e-01
2.310130e+03 1.500788e-01
2.848036e+03 1.558099e-01
3.511192e+03 1.605954e-01
4.328761e+03 1.639266e-01
5.336699e+03 1.651859e-01
6.579332e+03 1.636792e-01
8.111308e+03 1.587125e-01
1.000000e+04 1.497265e-01
1.232847e+04 1.364867e-01
1.519911e+04 1.192924e-01
1.873817e+04 9.911961e-02
2.310130e+04 7.758972e-02
2.848036e+04 5.669117e-02
3.511192e+04 3.830569e-02
4.328761e+04 2.372258e-02
5.336699e+04 1.336052e-02
6.579332e+04 6.810002e-03
8.111308e+04 3.144364e-03
1.000000e+05 1.326994e-03
1.232847e+05 5.203542e-04
1.519911e+05 1.934318e-04
1.873817e+05 6.945472e-05
2.310130e+05 2.443815e-05
2.848036e+05 8.506028e-06
3.511192e+05 2.944790e-06
4.328761e+05 1.016950e-06
5.336699e+05 3.508074e-07
6.579332e+05 1.209588e-07
8.111308e+05 4.169891e-08
1.000000e+06 1.437407e-08
1.232847e+06 4.954762e-09
1.519911e+06 1.707894e-09
1.873817e+06 5.887048e-10
2.310130e+06 2.029240e-10
2.848036e+06 6.994701e-11
3.511192e+06 2.411042e-11
4.328761e+06 8.310753e-12
5.336699e+06 2.864679e-12
6.579332e+06 9.874418e-13
8.111308e+06 3.403667e-13
1.000000e+07 1.173229e-13
