1.000000e-02 6.625059e-03
1.232847e-02 7.065589e-03
1.519911e-02 7.535412e-03
1.873817e-02 8.036475e-03
2.310130e-02 8.570856e-03
2.848036e-02 9.140771e-03
3.511192e-02 9.748582e-03
4.328761e-02 1.039681e-02
5.336699e-02 1.108814e-02
6.579332e-02 1.182544e-02
8.111308e-02 1.261177e-02
1.000000e-01 1.345038e-02
1.232847e-01 1.434476e-02
1.519911e-01 1.529860e-02
1.873817e-01 1.631587e-02
2.310130e-01 1.740079e-02
2.848036e-01 1.855785e-02
3.511192e-01 1.979184e-02
4.328761e-01 2.110789e-02
5.336699e-01 2.251144e-02
6.579332e-01 2.400830e-02
8.111308e-01 2.560466e-02
1.000000e+00 2.730709e-02
1.232847e+00 2.912257e-02
1.519911e+00 3.105843e-02
1.873817e+00 3.312243e-02
2.310130e+00 3.532259e-02
2.848036e+00 3.766719e-02
3.511192e+00 4.016461e-02
4.328761e+00 4.282311e-02
5.336699e+00 4.565055e-02
6.579332e+00 4.865399e-02
8.111308e+00 5.183919e-02
1.000000e+01 5.520986e-02
1.232847e+01 5.876688e-02
1.519911e+01 6.250716e-02
1.873817e+01 6.642251e-02
2.310130e+01 7.049812e-02
2.848036e+01 7.471112e-02
3.511192e+01 7.902900e-02
4.328761e+01 8.340819e-02
5.336699e+01 8.779297e-02
6.579332e+01 9.211493e-02
8.111308e+01 9.629339e-02
1.000000e+02 1.002369e-01
1.232847e+02 1.038461e-01
1.519911e+02 1.070186e-01
1.873817e+02 1.096546e-01
2.310130e+02 1.116641e-01
2.848036e+02 1.129750e-01
3.511192e+02 1.135396e-01
4.328761e+02 1.133412e-01
5.336699e+02 1.123974e-01
6.579332e+02 1.107604e-01
8.111308e+02 1.085143e-01
1.000000e+03 1.057690e-01
1.232847e+03 1.026518e-01
1.519911e+03 9.929824e-02
1.873817e+03 9.584168e-02
2.310130e+03 9.240509e-02
2.848036e+03 8.909352e-02
3.511192e+03 8.598867e-02
4.328761e+03 8.314489e-02
5.336699e+03 8.058619e-02
6.579332e+03 7.830376e-02
8.111308e+03 7.625341e-02
1.000000e+04 7.435293e-02
1.232847e+04 7.248006e-02
1.519911e+04 7.047265e-02
1.873817e+04 6.813403e-02
2.310130e+04 6.524729e-02
2.848036e+04 6.160255e-02
3.511192e+04 5.703821e-02
4.328761e+04 5.149196e-02
5.336699e+04 4.504812e-02
6.579332e+04 3.796072e-02
8.111308e+04 3.063225e-02
1.000000e+05 2.354280e-02
1.232847e+05 1.714812e-02
1.519911e+05 1.178308e-02
1.873817e+05 7.605577e-03
2.310130e+05 4.594453e-03
2.848036e+05 2.591571e-03
3.511192e+05 1.365534e-03
4.328761e+05 6.751091e-04
5.336699e+05 3.158946e-04
6.579332e+05 1.415248e-04
8.111308e+05 6.144950e-05
1.000000e+06 2.613444e-05
1.232847e+06 1.097516e-05
1.519911e+06 4.575809e-06
1.873817e+06 1.900347e-06
2.310130e+06 7.876467e-07
2.848036e+06 3.261416e-07
3.511192e+06 1.349841e-07
4.328761e+06 5.585614e-08
5.336699e+06 2.311120e-08
6.579332e+06 9.562259e-09
8.111308e+06 3.956347e-09
1.000000e+07 1.636921e-09
