1.000000e-02 5.176755e-03
1.232847e-02 5.468386e-03
1.519911e-02 5.776445e-03
1.873817e-02 6.101859e-03
2.310130e-02 6.445605e-03
2.848036e-02 6.808716e-03
3.511192e-02 7.192282e-03
4.328761e-02 7.597456e-03
5.336699e-02 8.025456e-03
6.579332e-02 8.477567e-03
8.111308e-02 8.955147e-03
1.000000e-01 9.459632e-03
1.232847e-01 9.992537e-03
1.519911e-01 1.055546e-02
1.873817e-01 1.115010e-02
2.310130e-01 1.177824e-02
2.848036e-01 1.244176e-02
3.511192e-01 1.314266e-02
4.328761e-01 1.388305e-02
5.336699e-01 1.466514e-02
6.579332e-01 1.549130e-02
8.111308e-01 1.636399e-02
1.000000e+00 1.728583e-02
1.232847e+00 1.825960e-02
1.519911e+00 1.928821e-02
1.873817e+00 2.037475e-02
2.310130e+00 2.152245e-02
2.848036e+00 2.273476e-02
3.511192e+00 2.401530e-02
4.328761e+00 2.536790e-02
5.336699e+00 2.679660e-02
6.579332e+00 2.830567e-02
8.111308e+00 2.989966e-02
1.000000e+01 3.158333e-02
1.232847e+01 3.336178e-02
1.519911e+01 3.524035e-02
1.873817e+01 3.722473e-02
2.310130e+01 3.932092e-02
2.848036e+01 4.153525e-02
3.511192e+01 4.387434e-02
4.328761e+01 4.634512e-02
5.336699e+01 4.895477e-02
6.579332e+01 5.171064e-02
8.111308e+01 5.462014e-02
1.000000e+02 5.769061e-02
1.232847e+02 6.092911e-02
1.519911e+02 6.434212e-02
1.873817e+02 6.793522e-02
2.310130e+02 7.171262e-02
2.848036e+02 7.567662e-02
3.511192e+02 7.982694e-02
4.328761e+02 8.415991e-02
5.336699e+02 8.866752e-02
6.579332e+02 9.333637e-02
8.111308e+02 9.814641e-02
1.000000e+03 1.030696e-01
1.232847e+03 1.080685e-01
1.519911e+03 1.130946e-01
1.873817e+03 1.180864e-01
2.310130e+03 1.229683e-01
2.848036e+03 1.276481e-01
3.511192e+03 1.320159e-01
4.328761e+03 1.359422e-01
5.336699e+03 1.392771e-01
6.579332e+03 1.418507e-01
8.111308e+03 1.434745e-01
1.000000e+04 1.439467e-01
1.232847e+04 1.430609e-01
1.519911e+04 1.406200e-01
1.873817e+04 1.364566e-01
2.310130e+04 1.304593e-01
2.848036e+04 1.226021e-01
3.511192e+04 1.129747e-01
4.328761e+04 1.018055e-01
5.336699e+04 8.946868e-02
6.579332e+04 7.646833e-02
8.111308e+04 6.339352e-02
1.000000e+05 5.084873e-02
1.232847e+05 3.937278e-02
1.519911e+05 2.936760e-02
1.873817e+05 2.105635e-02
2.310130e+05 1.448001e-02
2.848036e+05 9.527245e-03
3.511192e+05 5.982802e-03
4.328761e+05 3.578658e-03
5.336699e+05 2.037748e-03
6.579332e+05 1.106482e-03
8.111308e+05 5.755395e-04
1.000000e+06 2.887789e-04
1.232847e+06 1.409162e-04
1.519911e+06 6.740801e-05
1.873817e+06 3.182157e-05
2.310130e+06 1.489940e-05
2.848036e+06 6.942865e-06
3.511192e+06 3.226786e-06
4.328761e+06 1.497677e-06
5.336699e+06 6.946900e-07
6.579332e+06 3.221441e-07
8.111308e+06 1.493731e-07
1.000000e+07 6.926090e-08
