1.000000e-02 1.183746e-02
1.232847e-02 1.242482e-02
1.519911e-02 1.304132e-02
1.873817e-02 1.368842e-02
2.310130e-02 1.436762e-02
2.848036e-02 1.508053e-02
3.511192e-02 1.582881e-02
4.328761e-02 1.661422e-02
5.336699e-02 1.743859e-02
6.579332e-02 1.830388e-02
8.111308e-02 1.921210e-02
1.000000e-01 2.016538e-02
1.232847e-01 2.116596e-02
1.519911e-01 2.221619e-02
1.873817e-01 2.331853e-02
2.310130e-01 2.447557e-02
2.848036e-01 2.569002e-02
3.511192e-01 2.696473e-02
4.328761e-01 2.830268e-02
5.336699e-01 2.970701e-02
6.579332e-01 3.118098e-02
8.111308e-01 3.272802e-02
1.000000e+00 3.435168e-02
1.232847e+00 3.605563e-02
1.519911e+00 3.784367e-02
1.873817e+00 3.971965e-02
2.310130e+00 4.168747e-02
2.848036e+00 4.375102e-02
3.511192e+00 4.591411e-02
4.328761e+00 4.818041e-02
5.336699e+00 5.055337e-02
6.579332e+00 5.303605e-02
8.111308e+00 5.563109e-02
1.000000e+01 5.834049e-02
1.232847e+01 6.116549e-02
1.519911e+01 6.410634e-02
1.873817e+01 6.716211e-02
2.310130e+01 7.033040e-02
2.848036e+01 7.360709e-02
3.511192e+01 7.698597e-02
4.328761e+01 8.045835e-02
5.336699e+01 8.401265e-02
6.579332e+01 8.763390e-02
8.111308e+01 9.130319e-02
1.000000e+02 9.499711e-02
1.232847e+02 9.868709e-02
1.519911e+02 1.023388e-01
1.873817e+02 1.059116e-01
2.310130e+02 1.093577e-01
2.848036e+02 1.126224e-01
3.511192e+02 1.156431e-01
4.328761e+02 1.183499e-01
5.336699e+02 1.206661e-01
6.579332e+02 1.225091e-01
8.111308e+02 1.237919e-01
1.000000e+03 1.244256e-01
1.232847e+03 1.243221e-01
1.519911e+03 1.233980e-01
1.873817e+03 1.215787e-01
2.310130e+03 1.188037e-01
2.848036e+03 1.150316e-01
3.511192e+03 1.102470e-01
4.328761e+03 1.044654e-01
5.336699e+03 9.773971e-02
6.579332e+03 9.016394e-02
8.111308e+03 8.187637e-02
1.000000e+04 7.305906e-02
1.232847e+04 6.393373e-02
1.519911e+04 5.475273e-02
1.873817e+04 4.578447e-02
2.310130e+04 3.729347e-02
2.848036e+04 2.951699e-02
3.511192e+04 2.264186e-02
4.328761e+04 1.678654e-02
5.336699e+04 1.199287e-02
6.579332e+04 8.229370e-03
8.111308e+04 5.404347e-03
1.000000e+05 3.384746e-03
1.232847e+05 2.016118e-03
1.519911e+05 1.141022e-03
1.873817e+05 6.146961e-04
2.310130e+05 3.168105e-04
2.848036e+05 1.573970e-04
3.511192e+05 7.603473e-05
4.328761e+05 3.600941e-05
5.336699e+05 1.683239e-05
6.579332e+05 7.804764e-06
8.111308e+05 3.601692e-06
1.000000e+06 1.657643e-06
1.232847e+06 7.618081e-07
1.519911e+06 3.498402e-07
1.873817e+06 1.605924e-07
2.310130e+06 7.370490e-08
2.848036e+06 3.382414e-08
3.511192e+06 1.552165e-08
4.328761e+06 7.122628e-09
5.336699e+06 3.268428e-09
6.579332e+06 1.499809e-09
8.111308e+06 6.882287e-10
1.000000e+07 3.158126e-10
