1.000000e-02 1.769411e-02
1.232847e-02 1.867645e-02
1.519911e-02 1.971333e-02
1.873817e-02 2.080777e-02
2.310130e-02 2.196297e-02
2.848036e-02 2.318230e-02
3.511192e-02 2.446933e-02
4.328761e-02 2.582782e-02
5.336699e-02 2.726172e-02
6.579332e-02 2.877523e-02
8.111308e-02 3.037277e-02
1.000000e-01 3.205900e-02
1.232847e-01 3.383884e-02
1.519911e-01 3.571750e-02
1.873817e-01 3.770045e-02
2.310130e-01 3.979350e-02
2.848036e-01 4.200275e-02
3.511192e-01 4.433464e-02
4.328761e-01 4.679598e-02
5.336699e-01 4.939393e-02
6.579332e-01 5.213599e-02
8.111308e-01 5.503003e-02
1.000000e+00 5.808415e-02
1.232847e+00 6.130661e-02
1.519911e+00 6.470564e-02
1.873817e+00 6.828906e-02
2.310130e+00 7.206383e-02
2.848036e+00 7.603532e-02
3.511192e+00 8.020634e-02
4.328761e+00 8.457578e-02
5.336699e+00 8.913695e-02
6.579332e+00 9.387532e-02
8.111308e+00 9.876597e-02
1.000000e+01 1.037705e-01
1.232847e+01 1.088335e-01
1.519911e+01 1.138795e-01
1.873817e+01 1.188092e-01
2.310130e+01 1.234977e-01
2.848036e+01 1.277936e-01
3.511192e+01 1.315205e-01
4.328761e+01 1.344831e-01
5.336699e+01 1.364758e-01
6.579332e+01 1.372977e-01
8.111308e+01 1.367697e-01
1.000000e+02 1.347560e-01
1.232847e+02 1.311842e-01
1.519911e+02 1.260626e-01
1.873817e+02 1.194898e-01
2.310130e+02 1.116546e-01
2.848036e+02 1.028242e-01
3.511192e+02 9.332193e-02
4.328761e+02 8.349685e-02
5.336699e+02 7.369169e-02
6.579332e+02 6.421292e-02
8.111308e+02 5.530833e-02
1.000000e+03 4.715442e-02
1.232847e+03 3.985390e-02
1.519911e+03 3.344172e-02
1.873817e+03 2.789698e-02
2.310130e+03 2.315753e-02
2.848036e+03 1.913489e-02
3.511192e+03 1.572756e-02
4.328761e+03 1.283223e-02
5.336699e+03 1.035289e-02
6.579332e+03 8.208648e-03
8.111308e+03 6.340677e-03
1.000000e+04 4.717385e-03
1.232847e+04 3.334935e-03
1.519911e+04 2.208618e-03
1.873817e+04 1.353572e-03
2.310130e+04 7.624135e-04
2.848036e+04 3.952089e-04
3.511192e+04 1.903912e-04
4.328761e+04 8.656724e-05
5.336699e+04 3.777509e-05
6.579332e+04 1.605067e-05
8.111308e+04 6.712231e-06
1.000000e+05 2.782119e-06
1.232847e+05 1.147733e-06
1.519911e+05 4.723616e-07
1.873817e+05 1.941809e-07
2.310130e+05 7.978149e-08
2.848036e+05 3.277095e-08
3.511192e+05 1.345944e-08
4.328761e+05 5.527689e-09
5.336699e+05 2.270129e-09
6.579332e+05 9.322953e-10
8.111308e+05 3.828730e-10
1.000000e+06 1.572372e-10
1.232847e+06 6.457365e-11
1.519911e+06 2.651889e-11
1.873817e+06 1.089069e-11
2.310130e+06 4.472550e-12
2.848036e+06 1.836772e-12
3.511192e+06 7.543191e-13
4.328761e+06 3.097812e-13
5.336699e+06 1.272199e-13
6.579332e+06 5.224622e-14
8.111308e+06 2.145630e-14
1.000000e+07 8.811598e-15
