1.000000e-02 5.540998e-03
1.232847e-02 5.847838e-03
1.519911e-02 6.171671e-03
1.873817e-02 6.513436e-03
2.310130e-02 6.874127e-03
2.848036e-02 7.254792e-03
3.511192e-02 7.656537e-03
4.328761e-02 8.080529e-03
5.336699e-02 8.528000e-03
6.579332e-02 9.000250e-03
8.111308e-02 9.498652e-03
1.000000e-01 1.002465e-02
1.232847e-01 1.057978e-02
1.519911e-01 1.116565e-02
1.873817e-01 1.178397e-02
2.310130e-01 1.243652e-02
2.848036e-01 1.312521e-02
3.511192e-01 1.385204e-02
4.328761e-01 1.461912e-02
5.336699e-01 1.542867e-02
6.579332e-01 1.628306e-02
8.111308e-01 1.718475e-02
1.000000e+00 1.813638e-02
1.232847e+00 1.914070e-02
1.519911e+00 2.020062e-02
1.873817e+00 2.131924e-02
2.310130e+00 2.249979e-02
2.848036e+00 2.374572e-02
3.511192e+00 2.506066e-02
4.328761e+00 2.644845e-02
5.336699e+00 2.791318e-02
6.579332e+00 2.945917e-02
8.111308e+00 3.109103e-02
1.000000e+01 3.281365e-02
1.232847e+01 3.463228e-02
1.519911e+01 3.655248e-02
1.873817e+01 3.858022e-02
2.310130e+01 4.072183e-02
2.848036e+01 4.298409e-02
3.511192e+01 4.537417e-02
4.328761e+01 4.789965e-02
5.336699e+01 5.056847e-02
6.579332e+01 5.338887e-02
8.111308e+01 5.636928e-02
1.000000e+02 5.951818e-02
1.232847e+02 6.284384e-02
1.519911e+02 6.635404e-02
1.873817e+02 7.005569e-02
2.310130e+02 7.395430e-02
2.848036e+02 7.805334e-02
3.511192e+02 8.235350e-02
4.328761e+02 8.685169e-02
5.336699e+02 9.153998e-02
6.579332e+02 9.640427e-02
8.111308e+02 1.014228e-01
1.000000e+03 1.065644e-01
1.232847e+03 1.117869e-01
1.519911e+03 1.170345e-01
1.873817e+03 1.222363e-01
2.310130e+03 1.273033e-01
2.848036e+03 1.321266e-01
3.511192e+03 1.365750e-01
4.328761e+03 1.404935e-01
5.336699e+03 1.437016e-01
6.579332e+03 1.459946e-01
8.111308e+03 1.471461e-01
1.000000e+04 1.469152e-01
1.232847e+04 1.450597e-01
1.519911e+04 1.413577e-01
1.873817e+04 1.356372e-01
2.310130e+04 1.278155e-01
2.848036e+04 1.179414e-01
3.511192e+04 1.062330e-01
4.328761e+04 9.309740e-02
5.336699e+04 7.911791e-02
6.579332e+04 6.499930e-02
8.111308e+04 5.147438e-02
1.000000e+05 3.919316e-02
1.232847e+05 2.862624e-02
1.519911e+05 2.001187e-02
1.873817e+05 1.335828e-02
2.310130e+05 8.491609e-03
2.848036e+05 5.125737e-03
3.511192e+05 2.930621e-03
4.328761e+05 1.585387e-03
5.336699e+05 8.128097e-04
6.579332e+05 3.969358e-04
8.111308e+05 1.861412e-04
1.000000e+06 8.462959e-05
1.232847e+06 3.765188e-05
1.519911e+06 1.651811e-05
1.873817e+06 7.185619e-06
2.310130e+06 3.110945e-06
2.848036e+06 1.343420e-06
3.511192e+06 5.793897e-07
4.328761e+06 2.497257e-07
5.336699e+06 1.076064e-07
6.579332e+06 4.636255e-08
8.111308e+06 1.997480e-08
1.000000e+07 8.605877e-09
