1.000000e-02 8.329250e-03
1.232847e-02 8.748210e-03
1.519911e-02 9.188245e-03
1.873817e-02 9.650413e-03
2.310130e-02 1.013583e-02
2.848036e-02 1.064566e-02
3.511192e-02 1.118114e-02
4.328761e-02 1.174355e-02
5.336699e-02 1.233425e-02
6.579332e-02 1.295466e-02
8.111308e-02 1.360628e-02
1.000000e-01 1.429067e-02
1.232847e-01 1.500949e-02
1.519911e-01 1.576447e-02
1.873817e-01 1.655742e-02
2.310130e-01 1.739026e-02
2.848036e-01 1.826498e-02
3.511192e-01 1.918371e-02
4.328761e-01 2.014863e-02
5.336699e-01 2.116207e-02
6.579332e-01 2.222642e-02
8.111308e-01 2.334417e-02
1.000000e+00 2.451789e-02
1.232847e+00 2.575015e-02
1.519911e+00 2.704353e-02
1.873817e+00 2.840053e-02
2.310130e+00 2.982351e-02
2.848036e+00 3.131457e-02
3.511192e+00 3.287545e-02
4.328761e+00 3.450742e-02
5.336699e+00 3.621114e-02
6.579332e+00 3.798651e-02
8.111308e+00 3.983257e-02
1.000000e+01 4.174740e-02
1.232847e+01 4.372805e-02
1.519911e+01 4.577052e-02
1.873817e+01 4.786992e-02
2.310130e+01 5.002058e-02
2.848036e+01 5.221645e-02
3.511192e+01 5.445159e-02
4.328761e+01 5.672083e-02
5.336699e+01 5.902066e-02
6.579332e+01 6.135027e-02
8.111308e+01 6.371287e-02
1.000000e+02 6.611705e-02
1.232847e+02 6.857837e-02
1.519911e+02 7.112105e-02
1.873817e+02 7.377972e-02
2.310130e+02 7.660122e-02
2.848036e+02 7.964652e-02
3.511192e+02 8.299255e-02
4.328761e+02 8.673409e-02
5.336699e+02 9.098542e-02
6.579332e+02 9.588154e-02
8.111308e+02 1.015779e-01
1.000000e+03 1.082478e-01
1.232847e+03 1.160734e-01
1.519911e+03 1.252281e-01
1.873817e+03 1.358397e-01
2.310130e+03 1.479260e-01
2.848036e+03 1.612884e-01
3.511192e+03 1.753529e-01
4.328761e+03 1.889674e-01
5.336699e+03 2.002145e-01
6.579332e+03 2.063902e-01
8.111308e+03 2.043971e-01
1.000000e+04 1.917659e-01
1.232847e+04 1.681247e-01
1.519911e+04 1.362370e-01
1.873817e+04 1.014534e-01
2.310130e+04 6.947643e-02
2.848036e+04 4.400728e-02
3.511192e+04 2.596853e-02
4.328761e+04 1.433768e-02
5.336699e+04 7.403751e-03
6.579332e+04 3.566183e-03
8.111308e+04 1.602635e-03
1.000000e+05 6.766062e-04
1.232847e+05 2.718171e-04
1.519911e+05 1.054596e-04
1.873817e+05 4.003101e-05
2.310130e+05 1.500668e-05
2.848036e+05 5.588723e-06
3.511192e+05 2.074566e-06
4.328761e+05 7.689171e-07
5.336699e+05 2.847966e-07
6.579332e+05 1.054536e-07
8.111308e+05 3.904220e-08
1.000000e+06 1.445389e-08
1.232847e+06 5.350895e-09
1.519911e+06 1.980909e-09
1.873817e+06 7.333329e-10
2.310130e+06 2.714797e-10
2.848036e+06 1.005017e-10
3.511192e+06 3.720567e-11
4.328761e+06 1.377352e-11
5.336699e+06 5.098951e-12
6.579332e+06 1.887629e-12
8.111308e+06 6.987993e-13
1.000000e+07 2.586952e-13
