1.000000e-02 8.213735e-03
1.232847e-02 8.643409e-03
1.519911e-02 9.095560e-03
1.873817e-02 9.571364e-03
2.310130e-02 1.007206e-02
2.848036e-02 1.059894e-02
3.511192e-02 1.115339e-02
4.328761e-02 1.173684e-02
5.336699e-02 1.235082e-02
6.579332e-02 1.299691e-02
8.111308e-02 1.367680e-02
1.000000e-01 1.439226e-02
1.232847e-01 1.514514e-02
1.519911e-01 1.593741e-02
1.873817e-01 1.677112e-02
2.310130e-01 1.764844e-02
2.848036e-01 1.857166e-02
3.511192e-01 1.954318e-02
4.328761e-01 2.056552e-02
5.336699e-01 2.164134e-02
6.579332e-01 2.277345e-02
8.111308e-01 2.396481e-02
1.000000e+00 2.521853e-02
1.232847e+00 2.653793e-02
1.519911e+00 2.792651e-02
1.873817e+00 2.938799e-02
2.310130e+00 3.092637e-02
2.848036e+00 3.254592e-02
3.511192e+00 3.425124e-02
4.328761e+00 3.604731e-02
5.336699e+00 3.793953e-02
6.579332e+00 3.993381e-02
8.111308e+00 4.203657e-02
1.000000e+01 4.425485e-02
1.232847e+01 4.659634e-02
1.519911e+01 4.906941e-02
1.873817e+01 5.168316e-02
2.310130e+01 5.444736e-02
2.848036e+01 5.737244e-02
3.511192e+01 6.046933e-02
4.328761e+01 6.374931e-02
5.336699e+01 6.722361e-02
6.579332e+01 7.090306e-02
8.111308e+01 7.479738e-02
1.000000e+02 7.891440e-02
1.232847e+02 8.325894e-02
1.519911e+02 8.783146e-02
1.873817e+02 9.262635e-02
2.310130e+02 9.762986e-02
2.848036e+02 1.028178e-01
3.511192e+02 1.081528e-01
4.328761e+02 1.135813e-01
5.336699e+02 1.190311e-01
6.579332e+02 1.244079e-01
8.111308e+02 1.295935e-01
1.000000e+03 1.344440e-01
1.232847e+03 1.387902e-01
1.519911e+03 1.424391e-01
1.873817e+03 1.451781e-01
2.310130e+03 1.467829e-01
2.848036e+03 1.470277e-01
3.511192e+03 1.456992e-01
4.328761e+03 1.426147e-01
5.336699e+03 1.376426e-01
6.579332e+03 1.307253e-01
8.111308e+03 1.219032e-01
1.000000e+04 1.113363e-01
1.232847e+04 9.931884e-02
1.519911e+04 8.627882e-02
1.873817e+04 7.275793e-02
2.310130e+04 5.936585e-02
2.848036e+04 4.671259e-02
3.511192e+04 3.532980e-02
4.328761e+04 2.559998e-02
5.336699e+04 1.771333e-02
6.579332e+04 1.166419e-02
8.111308e+04 7.284654e-03
1.000000e+05 4.301152e-03
1.232847e+05 2.395792e-03
1.519911e+05 1.258970e-03
1.873817e+05 6.262107e-04
2.310130e+05 2.968601e-04
2.848036e+05 1.354018e-04
3.511192e+05 6.003154e-05
4.328761e+05 2.611028e-05
5.336699e+05 1.122100e-05
6.579332e+05 4.788470e-06
8.111308e+05 2.035498e-06
1.000000e+06 8.634788e-07
1.232847e+06 3.659145e-07
1.519911e+06 1.549835e-07
1.873817e+06 6.562747e-08
2.310130e+06 2.778667e-08
2.848036e+06 1.176427e-08
3.511192e+06 4.980624e-09
4.328761e+06 2.108620e-09
5.336699e+06 8.927115e-10
6.579332e+06 3.779404e-10
8.111308e+06 1.600057e-10
1.000000e+07 6.774034e-11
