1.000000e-02 6.236683e-03
1.232847e-02 6.579734e-03
1.519911e-02 6.941655e-03
1.873817e-02 7.323484e-03
2.310130e-02 7.726315e-03
2.848036e-02 8.151304e-03
3.511192e-02 8.599669e-03
4.328761e-02 9.072698e-03
5.336699e-02 9.571745e-03
6.579332e-02 1.009824e-02
8.111308e-02 1.065370e-02
1.000000e-01 1.123971e-02
1.232847e-01 1.185796e-02
1.519911e-01 1.251021e-02
1.873817e-01 1.319834e-02
2.310130e-01 1.392432e-02
2.848036e-01 1.469023e-02
3.511192e-01 1.549827e-02
4.328761e-01 1.635076e-02
5.336699e-01 1.725014e-02
6.579332e-01 1.819899e-02
8.111308e-01 1.920004e-02
1.000000e+00 2.025616e-02
1.232847e+00 2.137038e-02
1.519911e+00 2.254591e-02
1.873817e+00 2.378615e-02
2.310130e+00 2.509469e-02
2.848036e+00 2.647532e-02
3.511192e+00 2.793210e-02
4.328761e+00 2.946931e-02
5.336699e+00 3.109152e-02
6.579332e+00 3.280361e-02
8.111308e+00 3.461077e-02
1.000000e+01 3.651858e-02
1.232847e+01 3.853295e-02
1.519911e+01 4.066022e-02
1.873817e+01 4.290714e-02
2.310130e+01 4.528085e-02
2.848036e+01 4.778888e-02
3.511192e+01 5.043912e-02
4.328761e+01 5.323969e-02
5.336699e+01 5.619886e-02
6.579332e+01 5.932483e-02
8.111308e+01 6.262548e-02
1.000000e+02 6.610806e-02
1.232847e+02 6.977864e-02
1.519911e+02 7.364163e-02
1.873817e+02 7.769901e-02
2.310130e+02 8.194947e-02
2.848036e+02 8.638733e-02
3.511192e+02 9.100138e-02
4.328761e+02 9.577344e-02
5.336699e+02 1.006768e-01
6.579332e+02 1.056748e-01
8.111308e+02 1.107185e-01
1.000000e+03 1.157458e-01
1.232847e+03 1.206794e-01
1.519911e+03 1.254253e-01
1.873817e+03 1.298724e-01
2.310130e+03 1.338923e-01
2.848036e+03 1.373394e-01
3.511192e+03 1.400532e-01
4.328761e+03 1.418612e-01
5.336699e+03 1.425846e-01
6.579332e+03 1.420456e-01
8.111308e+03 1.400785e-01
1.000000e+04 1.365436e-01
1.232847e+04 1.313448e-01
1.519911e+04 1.244493e-01
1.873817e+04 1.159088e-01
2.310130e+04 1.058775e-01
2.848036e+04 9.462301e-02
3.511192e+04 8.252435e-02
4.328761e+04 7.005159e-02
5.336699e+04 5.772539e-02
6.579332e+04 4.605987e-02
8.111308e+04 3.549928e-02
1.000000e+05 2.636396e-02
1.232847e+05 1.882002e-02
1.519911e+05 1.287925e-02
1.873817e+05 8.425082e-03
2.310130e+05 5.253341e-03
2.848036e+05 3.115445e-03
3.511192e+05 1.756199e-03
4.328761e+05 9.429076e-04
5.336699e+05 4.846017e-04
6.579332e+05 2.401917e-04
8.111308e+05 1.157954e-04
1.000000e+06 5.474049e-05
1.232847e+06 2.554565e-05
1.519911e+06 1.182653e-05
1.873817e+06 5.449660e-06
2.310130e+06 2.504679e-06
2.848036e+06 1.149566e-06
3.511192e+06 5.272430e-07
4.328761e+06 2.417357e-07
5.336699e+06 1.108166e-07
6.579332e+06 5.079759e-08
8.111308e+06 2.328482e-08
1.000000e+07 1.067337e-08
