1.000000e-02 1.626747e-02
1.232847e-02 1.711098e-02
1.519911e-02 1.799823e-02
1.873817e-02 1.893149e-02
2.310130e-02 1.991314e-02
2.848036e-02 2.094570e-02
3.511192e-02 2.203179e-02
4.328761e-02 2.317420e-02
5.336699e-02 2.437585e-02
6.579332e-02 2.563981e-02
8.111308e-02 2.696931e-02
1.000000e-01 2.836774e-02
1.232847e-01 2.983869e-02
1.519911e-01 3.138591e-02
1.873817e-01 3.301336e-02
2.310130e-01 3.472520e-02
2.848036e-01 3.652579e-02
3.511192e-01 3.841976e-02
4.328761e-01 4.041191e-02
5.336699e-01 4.250733e-02
6.579332e-01 4.471132e-02
8.111308e-01 4.702941e-02
1.000000e+00 4.946730e-02
1.232847e+00 5.203084e-02
1.519911e+00 5.472590e-02
1.873817e+00 5.755824e-02
2.310130e+00 6.053333e-02
2.848036e+00 6.365602e-02
3.511192e+00 6.693021e-02
4.328761e+00 7.035833e-02
5.336699e+00 7.394076e-02
6.579332e+00 7.767503e-02
8.111308e+00 8.155488e-02
1.000000e+01 8.556921e-02
1.232847e+01 8.970076e-02
1.519911e+01 9.392477e-02
1.873817e+01 9.820746e-02
2.310130e+01 1.025046e-01
2.848036e+01 1.067599e-01
3.511192e+01 1.109046e-01
4.328761e+01 1.148560e-01
5.336699e+01 1.185187e-01
6.579332e+01 1.217851e-01
8.111308e+01 1.245386e-01
1.000000e+02 1.266574e-01
1.232847e+02 1.280202e-01
1.519911e+02 1.285135e-01
1.873817e+02 1.280394e-01
2.310130e+02 1.265241e-01
2.848036e+02 1.239259e-01
3.511192e+02 1.202414e-01
4.328761e+02 1.155092e-01
5.336699e+02 1.098108e-01
6.579332e+02 1.032670e-01
8.111308e+02 9.603145e-02
1.000000e+03 8.828125e-02
1.232847e+03 8.020594e-02
1.519911e+03 7.199649e-02
1.873817e+03 6.383535e-02
2.310130e+03 5.588848e-02
2.848036e+03 4.829959e-02
3.511192e+03 4.118655e-02
4.328761e+03 3.463958e-02
5.336699e+03 2.872075e-02
6.579332e+03 2.346458e-02
8.111308e+03 1.887971e-02
1.000000e+04 1.495162e-02
1.232847e+04 1.164638e-02
1.519911e+04 8.915063e-03
1.873817e+04 6.698743e-03
2.310130e+04 4.933325e-03
2.848036e+04 3.553929e-03
3.511192e+04 2.498289e-03
4.328761e+04 1.708975e-03
5.336699e+04 1.134422e-03
6.579332e+04 7.290746e-04
8.111308e+04 4.531666e-04
1.000000e+05 2.726013e-04
1.232847e+05 1.591197e-04
1.519911e+05 9.050747e-05
1.873817e+05 5.042199e-05
2.310130e+05 2.765360e-05
2.848036e+05 1.499817e-05
3.511192e+05 8.073141e-06
4.328761e+05 4.324297e-06
5.336699e+05 2.309158e-06
6.579332e+05 1.230779e-06
8.111308e+05 6.552782e-07
1.000000e+06 3.486520e-07
1.232847e+06 1.854384e-07
1.519911e+06 9.860931e-08
1.873817e+06 5.243086e-08
2.310130e+06 2.787593e-08
2.848036e+06 1.482032e-08
3.511192e+06 7.879130e-09
4.328761e+06 4.188855e-09
5.336699e+06 2.226952e-09
6.579332e+06 1.183928e-09
8.111308e+06 6.294191e-10
1.000000e+07 3.346218e-10
