1.000000e-02 1.704430e-03
1.232847e-02 1.849354e-03
1.519911e-02 2.006601e-03
1.873817e-02 2.177218e-03
2.310130e-02 2.362343e-03
2.848036e-02 2.563208e-03
3.511192e-02 2.781153e-03
4.328761e-02 3.017628e-03
5.336699e-02 3.274211e-03
6.579332e-02 3.552611e-03
8.111308e-02 3.854682e-03
1.000000e-01 4.182438e-03
1.232847e-01 4.538062e-03
1.519911e-01 4.923925e-03
1.873817e-01 5.342596e-03
2.310130e-01 5.796866e-03
2.848036e-01 6.289762e-03
3.511192e-01 6.824569e-03
4.328761e-01 7.404850e-03
5.336699e-01 8.034477e-03
6.579332e-01 8.717652e-03
8.111308e-01 9.458943e-03
1.000000e+00 1.026332e-02
1.232847e+00 1.113621e-02
1.519911e+00 1.208351e-02
1.873817e+00 1.311172e-02
2.310130e+00 1.422792e-02
2.848036e+00 1.543995e-02
3.511192e+00 1.675640e-02
4.328761e+00 1.818679e-02
5.336699e+00 1.974162e-02
6.579332e+00 2.143246e-02
8.111308e+00 2.327203e-02
1.000000e+01 2.527424e-02
1.232847e+01 2.745409e-02
1.519911e+01 2.982754e-02
1.873817e+01 3.241117e-02
2.310130e+01 3.522162e-02
2.848036e+01 3.827466e-02
3.511192e+01 4.158393e-02
4.328761e+01 4.515900e-02
5.336699e+01 4.900298e-02
6.579332e+01 5.310928e-02
8.111308e+01 5.745774e-02
1.000000e+02 6.201032e-02
1.232847e+02 6.670650e-02
1.519911e+02 7.145932e-02
1.873817e+02 7.615301e-02
2.310130e+02 8.064342e-02
2.848036e+02 8.476294e-02
3.511192e+02 8.833108e-02
4.328761e+02 9.117120e-02
5.336699e+02 9.313243e-02
6.579332e+02 9.411426e-02
8.111308e+02 9.408927e-02
1.000000e+03 9.311918e-02
1.232847e+03 9.135994e-02
1.519911e+03 8.905472e-02
1.873817e+03 8.651706e-02
2.310130e+03 8.411050e-02
2.848036e+03 8.223287e-02
3.511192e+03 8.131404e-02
4.328761e+03 8.183482e-02
5.336699e+03 8.437398e-02
6.579332e+03 8.969005e-02
8.111308e+03 9.884333e-02
1.000000e+04 1.133502e-01
1.232847e+04 1.353043e-01
1.519911e+04 1.672041e-01
1.873817e+04 2.107094e-01
2.310130e+04 2.626172e-01
2.848036e+04 3.065616e-01
3.511192e+04 3.074569e-01
4.328761e+04 2.361476e-01
5.336699e+04 1.247888e-01
6.579332e+04 4.412916e-02
8.111308e+04 1.134547e-02
1.000000e+05 2.411092e-03
1.232847e+05 4.681415e-04
1.519911e+05 8.769721e-05
1.873817e+05 1.622701e-05
2.310130e+05 2.991202e-06
2.848036e+05 5.507978e-07
3.511192e+05 1.013956e-07
4.328761e+05 1.866453e-08
5.336699e+05 3.435643e-09
6.579332e+05 6.324085e-10
8.111308e+05 1.164091e-10
1.000000e+06 2.142773e-11
1.232847e+06 3.944259e-12
1.519911e+06 7.260302e-13
1.873817e+06 1.336423e-13
2.310130e+06 2.459989e-14
2.848036e+06 4.528166e-15
3.511192e+06 8.335114e-16
4.328761e+06 1.534266e-16
5.336699e+06 2.824164e-17
6.579332e+06 5.198514e-18
8.111308e+06 9.569041e-19
1.000000e+07 1.761399e-19
