1.000000e-02 2.161348e-02
1.232847e-02 2.262812e-02
1.519911e-02 2.369039e-02
1.873817e-02 2.480252e-02
2.310130e-02 2.596687e-02
2.848036e-02 2.718587e-02
3.511192e-02 2.846210e-02
4.328761e-02 2.979824e-02
5.336699e-02 3.119711e-02
6.579332e-02 3.266165e-02
8.111308e-02 3.419493e-02
1.000000e-01 3.580020e-02
1.232847e-01 3.748083e-02
1.519911e-01 3.924035e-02
1.873817e-01 4.108247e-02
2.310130e-01 4.301107e-02
2.848036e-01 4.503020e-02
3.511192e-01 4.714411e-02
4.328761e-01 4.935722e-02
5.336699e-01 5.167411e-02
6.579332e-01 5.409952e-02
8.111308e-01 5.663826e-02
1.000000e+00 5.929510e-02
1.232847e+00 6.207466e-02
1.519911e+00 6.498119e-02
1.873817e+00 6.801830e-02
2.310130e+00 7.118866e-02
2.848036e+00 7.449354e-02
3.511192e+00 7.793238e-02
4.328761e+00 8.150225e-02
5.336699e+00 8.519718e-02
6.579332e+00 8.900753e-02
8.111308e+00 9.291923e-02
1.000000e+01 9.691293e-02
1.232847e+01 1.009631e-01
1.519911e+01 1.050368e-01
1.873817e+01 1.090927e-01
2.310130e+01 1.130792e-01
2.848036e+01 1.169325e-01
3.511192e+01 1.205743e-01
4.328761e+01 1.239088e-01
5.336699e+01 1.268198e-01
6.579332e+01 1.291674e-01
8.111308e+01 1.307865e-01
1.000000e+02 1.314882e-01
1.232847e+02 1.310654e-01
1.519911e+02 1.293065e-01
1.873817e+02 1.260195e-01
2.310130e+02 1.210665e-01
2.848036e+02 1.144055e-01
3.511192e+02 1.061327e-01
4.328761e+02 9.650926e-02
5.336699e+02 8.595882e-02
6.579332e+02 7.502494e-02
8.111308e+02 6.429295e-02
1.000000e+03 5.429684e-02
1.232847e+03 4.544049e-02
1.519911e+03 3.795720e-02
1.873817e+03 3.191427e-02
2.310130e+03 2.725107e-02
2.848036e+03 2.382897e-02
3.511192e+03 2.147263e-02
4.328761e+03 1.998692e-02
5.336699e+03 1.913850e-02
6.579332e+03 1.859499e-02
8.111308e+03 1.784090e-02
1.000000e+04 1.618008e-02
1.232847e+04 1.306757e-02
1.519911e+04 8.809079e-03
1.873817e+04 4.738342e-03
2.310130e+04 2.035324e-03
2.848036e+04 7.311862e-04
3.511192e+04 2.339310e-04
4.328761e+04 7.022600e-05
5.336699e+04 2.044449e-05
6.579332e+04 5.872866e-06
8.111308e+04 1.678002e-06
1.000000e+05 4.784728e-07
1.232847e+05 1.363353e-07
1.519911e+05 3.883757e-08
1.873817e+05 1.106268e-08
2.310130e+05 3.151062e-09
2.848036e+05 8.975323e-10
3.511192e+05 2.556478e-10
4.328761e+05 7.281717e-11
5.336699e+05 2.074080e-11
6.579332e+05 5.907680e-12
8.111308e+05 1.682707e-12
1.000000e+06 4.792919e-13
1.232847e+06 1.365185e-13
1.519911e+06 3.888509e-14
1.873817e+06 1.107579e-14
2.310130e+06 3.154759e-15
2.848036e+06 8.985822e-16
3.511192e+06 2.559466e-16
4.328761e+06 7.290224e-17
5.336699e+06 2.076502e-17
6.579332e+06 5.914581e-18
8.111308e+06 1.684673e-18
1.000000e+07 4.798517e-19
