1.000000e-02 9.115920e-03
1.232847e-02 9.572447e-03
1.519911e-02 1.005184e-02
1.873817e-02 1.055523e-02
2.310130e-02 1.108384e-02
2.848036e-02 1.163892e-02
3.511192e-02 1.222180e-02
4.328761e-02 1.283387e-02
5.336699e-02 1.347659e-02
6.579332e-02 1.415150e-02
8.111308e-02 1.486021e-02
1.000000e-01 1.560441e-02
1.232847e-01 1.638589e-02
1.519911e-01 1.720649e-02
1.873817e-01 1.806820e-02
2.310130e-01 1.897306e-02
2.848036e-01 1.992323e-02
3.511192e-01 2.092099e-02
4.328761e-01 2.196872e-02
5.336699e-01 2.306892e-02
6.579332e-01 2.422423e-02
8.111308e-01 2.543741e-02
1.000000e+00 2.671139e-02
1.232847e+00 2.804924e-02
1.519911e+00 2.945422e-02
1.873817e+00 3.092978e-02
2.310130e+00 3.247960e-02
2.848036e+00 3.410762e-02
3.511192e+00 3.581805e-02
4.328761e+00 3.761544e-02
5.336699e+00 3.950474e-02
6.579332e+00 4.149129e-02
8.111308e+00 4.358094e-02
1.000000e+01 4.578005e-02
1.232847e+01 4.809556e-02
1.519911e+01 5.053503e-02
1.873817e+01 5.310660e-02
2.310130e+01 5.581904e-02
2.848036e+01 5.868162e-02
3.511192e+01 6.170404e-02
4.328761e+01 6.489617e-02
5.336699e+01 6.826777e-02
6.579332e+01 7.182802e-02
8.111308e+01 7.558494e-02
1.000000e+02 7.954455e-02
1.232847e+02 8.370985e-02
1.519911e+02 8.807951e-02
1.873817e+02 9.264629e-02
2.310130e+02 9.739512e-02
2.848036e+02 1.023009e-01
3.511192e+02 1.073262e-01
4.328761e+02 1.124186e-01
5.336699e+02 1.175077e-01
6.579332e+02 1.225036e-01
8.111308e+02 1.272941e-01
1.000000e+03 1.317442e-01
1.232847e+03 1.356961e-01
1.519911e+03 1.389712e-01
1.873817e+03 1.413741e-01
2.310130e+03 1.426999e-01
2.848036e+03 1.427431e-01
3.511192e+03 1.413113e-01
4.328761e+03 1.382409e-01
5.336699e+03 1.334166e-01
6.579332e+03 1.267912e-01
8.111308e+03 1.184068e-01
1.000000e+04 1.084112e-01
1.232847e+04 9.706868e-02
1.519911e+04 8.475931e-02
1.873817e+04 7.196200e-02
2.310130e+04 5.921889e-02
2.848036e+04 4.708103e-02
3.511192e+04 3.604274e-02
4.328761e+04 2.647893e-02
5.336699e+04 1.860192e-02
6.579332e+04 1.244959e-02
8.111308e+04 7.906121e-03
1.000000e+05 4.745553e-03
1.232847e+05 2.684090e-03
1.519911e+05 1.429156e-03
1.873817e+05 7.181341e-04
2.310130e+05 3.427440e-04
2.848036e+05 1.568646e-04
3.511192e+05 6.958857e-05
4.328761e+05 3.022156e-05
5.336699e+05 1.295014e-05
6.579332e+05 5.505598e-06
8.111308e+05 2.330404e-06
1.000000e+06 9.841282e-07
1.232847e+06 4.151085e-07
1.519911e+06 1.749933e-07
1.873817e+06 7.375002e-08
2.310130e+06 3.107761e-08
2.848036e+06 1.309508e-08
3.511192e+06 5.517695e-09
4.328761e+06 2.324890e-09
5.336699e+06 9.795924e-10
6.579332e+06 4.127506e-10
8.111308e+06 1.739121e-10
1.000000e+07 7.327769e-11
