1.000000e-02 1.371229e-02
1.232847e-02 1.442377e-02
1.519911e-02 1.517216e-02
1.873817e-02 1.595939e-02
2.310130e-02 1.678746e-02
2.848036e-02 1.765849e-02
3.511192e-02 1.857473e-02
4.328761e-02 1.953850e-02
5.336699e-02 2.055227e-02
6.579332e-02 2.161865e-02
8.111308e-02 2.274036e-02
1.000000e-01 2.392027e-02
1.232847e-01 2.516140e-02
1.519911e-01 2.646692e-02
1.873817e-01 2.784019e-02
2.310130e-01 2.928471e-02
2.848036e-01 3.080418e-02
3.511192e-01 3.240248e-02
4.328761e-01 3.408371e-02
5.336699e-01 3.585215e-02
6.579332e-01 3.771230e-02
8.111308e-01 3.966885e-02
1.000000e+00 4.172669e-02
1.232847e+00 4.389087e-02
1.519911e+00 4.616653e-02
1.873817e+00 4.855890e-02
2.310130e+00 5.107311e-02
2.848036e+00 5.371413e-02
3.511192e+00 5.648655e-02
4.328761e+00 5.939433e-02
5.336699e+00 6.244055e-02
6.579332e+00 6.562696e-02
8.111308e+00 6.895360e-02
1.000000e+01 7.241816e-02
1.232847e+01 7.601540e-02
1.519911e+01 7.973636e-02
1.873817e+01 8.356753e-02
2.310130e+01 8.748988e-02
2.848036e+01 9.147797e-02
3.511192e+01 9.549891e-02
4.328761e+01 9.951148e-02
5.336699e+01 1.034654e-01
6.579332e+01 1.073008e-01
8.111308e+01 1.109482e-01
1.000000e+02 1.143292e-01
1.232847e+02 1.173575e-01
1.519911e+02 1.199410e-01
1.873817e+02 1.219849e-01
2.310130e+02 1.233956e-01
2.848036e+02 1.240854e-01
3.511192e+02 1.239775e-01
4.328761e+02 1.230117e-01
5.336699e+02 1.211493e-01
6.579332e+02 1.183772e-01
8.111308e+02 1.147107e-01
1.000000e+03 1.101945e-01
1.232847e+03 1.049010e-01
1.519911e+03 9.892752e-02
1.873817e+03 9.239147e-02
2.310130e+03 8.542431e-02
2.848036e+03 7.816546e-02
3.511192e+03 7.075616e-02
4.328761e+03 6.333404e-02
5.336699e+03 5.602853e-02
6.579332e+03 4.895728e-02
8.111308e+03 4.222365e-02
1.000000e+04 3.591503e-02
1.232847e+04 3.010184e-02
1.519911e+04 2.483679e-02
1.873817e+04 2.015427e-02
2.310130e+04 1.606971e-02
2.848036e+04 1.257931e-02
3.511192e+04 9.660530e-03
4.328761e+04 7.274108e-03
5.336699e+04 5.367414e-03
6.579332e+04 3.879073e-03
8.111308e+04 2.744051e-03
1.000000e+05 1.898387e-03
1.232847e+05 1.282932e-03
1.519911e+05 8.457117e-04
1.873817e+05 5.429501e-04
2.310130e+05 3.390234e-04
2.848036e+05 2.057545e-04
3.511192e+05 1.214373e-04
4.328761e+05 6.983935e-05
5.336699e+05 3.926732e-05
6.579332e+05 2.167419e-05
8.111308e+05 1.179532e-05
1.000000e+06 6.353909e-06
1.232847e+06 3.398894e-06
1.519911e+06 1.809906e-06
1.873817e+06 9.610340e-07
2.310130e+06 5.094250e-07
2.848036e+06 2.697705e-07
3.511192e+06 1.427817e-07
4.328761e+06 7.554870e-08
5.336699e+06 3.996884e-08
6.579332e+06 2.114416e-08
8.111308e+06 1.118537e-08
1.000000e+07 5.917103e-09
