1.000000e-02 1.234252e-02
1.232847e-02 1.294890e-02
1.519911e-02 1.358507e-02
1.873817e-02 1.425249e-02
2.310130e-02 1.495271e-02
2.848036e-02 1.568732e-02
3.511192e-02 1.645802e-02
4.328761e-02 1.726659e-02
5.336699e-02 1.811489e-02
6.579332e-02 1.900485e-02
8.111308e-02 1.993855e-02
1.000000e-01 2.091811e-02
1.232847e-01 2.194580e-02
1.519911e-01 2.302398e-02
1.873817e-01 2.415513e-02
2.310130e-01 2.534185e-02
2.848036e-01 2.658687e-02
3.511192e-01 2.789306e-02
4.328761e-01 2.926342e-02
5.336699e-01 3.070109e-02
6.579332e-01 3.220936e-02
8.111308e-01 3.379167e-02
1.000000e+00 3.545161e-02
1.232847e+00 3.719288e-02
1.519911e+00 3.901931e-02
1.873817e+00 4.093484e-02
2.310130e+00 4.294345e-02
2.848036e+00 4.504917e-02
3.511192e+00 4.725599e-02
4.328761e+00 4.956785e-02
5.336699e+00 5.198850e-02
6.579332e+00 5.452146e-02
8.111308e+00 5.716992e-02
1.000000e+01 5.993662e-02
1.232847e+01 6.282368e-02
1.519911e+01 6.583250e-02
1.873817e+01 6.896358e-02
2.310130e+01 7.221629e-02
2.848036e+01 7.558869e-02
3.511192e+01 7.907724e-02
4.328761e+01 8.267658e-02
5.336699e+01 8.637919e-02
6.579332e+01 9.017503e-02
8.111308e+01 9.405124e-02
1.000000e+02 9.799165e-02
1.232847e+02 1.019764e-01
1.519911e+02 1.059814e-01
1.873817e+02 1.099778e-01
2.310130e+02 1.139314e-01
2.848036e+02 1.178018e-01
3.511192e+02 1.215414e-01
4.328761e+02 1.250942e-01
5.336699e+02 1.283938e-01
6.579332e+02 1.313603e-01
8.111308e+02 1.338962e-01
1.000000e+03 1.358803e-01
1.232847e+03 1.371595e-01
1.519911e+03 1.375387e-01
1.873817e+03 1.367703e-01
2.310130e+03 1.345478e-01
2.848036e+03 1.305093e-01
3.511192e+03 1.242659e-01
4.328761e+03 1.154680e-01
5.336699e+03 1.039246e-01
6.579332e+03 8.976962e-02
8.111308e+03 7.362844e-02
1.000000e+04 5.668126e-02
1.232847e+04 4.049862e-02
1.519911e+04 2.661467e-02
1.873817e+04 1.601048e-02
2.310130e+04 8.826696e-03
2.848036e+04 4.493838e-03
3.511192e+04 2.140298e-03
4.328761e+04 9.686210e-04
5.336699e+04 4.229727e-04
6.579332e+04 1.805108e-04
8.111308e+04 7.599367e-05
1.000000e+05 3.175232e-05
1.232847e+05 1.321491e-05
1.519911e+05 5.489145e-06
1.873817e+05 2.277932e-06
2.310130e+05 9.449091e-07
2.848036e+05 3.918822e-07
3.511192e+05 1.625115e-07
4.328761e+05 6.739014e-08
5.336699e+05 2.794486e-08
6.579332e+05 1.158789e-08
8.111308e+05 4.805138e-09
1.000000e+06 1.992539e-09
1.232847e+06 8.262422e-10
1.519911e+06 3.426162e-10
1.873817e+06 1.420720e-10
2.310130e+06 5.891269e-11
2.848036e+06 2.442921e-11
3.511192e+06 1.013001e-11
4.328761e+06 4.200590e-12
5.336699e+06 1.741850e-12
6.579332e+06 7.222894e-13
8.111308e+06 2.995103e-13
1.000000e+07 1.241973e-13
