1.000000e-02 4.465214e-02
1.232847e-02 4.584219e-02
1.519911e-02 4.706396e-02
1.873817e-02 4.831829e-02
2.310130e-02 4.960605e-02
2.848036e-02 5.092813e-02
3.511192e-02 5.228544e-02
4.328761e-02 5.367893e-02
5.336699e-02 5.510956e-02
6.579332e-02 5.657832e-02
8.111308e-02 5.808622e-02
1.000000e-01 5.963431e-02
1.232847e-01 6.122366e-02
1.519911e-01 6.285536e-02
1.873817e-01 6.453056e-02
2.310130e-01 6.625039e-02
2.848036e-01 6.801603e-02
3.511192e-01 6.982863e-02
4.328761e-01 7.168926e-02
5.336699e-01 7.359876e-02
6.579332e-01 7.555751e-02
8.111308e-01 7.756509e-02
1.000000e+00 7.961982e-02
1.232847e+00 8.171806e-02
1.519911e+00 8.385356e-02
1.873817e+00 8.601654e-02
2.310130e+00 8.819287e-02
2.848036e+00 9.036317e-02
3.511192e+00 9.250213e-02
4.328761e+00 9.457802e-02
5.336699e+00 9.655251e-02
6.579332e+00 9.838103e-02
8.111308e+00 1.000137e-01
1.000000e+01 1.013968e-01
1.232847e+01 1.024753e-01
1.519911e+01 1.031953e-01
1.873817e+01 1.035077e-01
2.310130e+01 1.033716e-01
2.848036e+01 1.027577e-01
3.511192e+01 1.016512e-01
4.328761e+01 1.000535e-01
5.336699e+01 9.798342e-02
6.579332e+01 9.547628e-02
8.111308e+01 9.258206e-02
1.000000e+02 8.936233e-02
1.232847e+02 8.588638e-02
1.519911e+02 8.222685e-02
1.873817e+02 7.845558e-02
2.310130e+02 7.463975e-02
2.848036e+02 7.083886e-02
3.511192e+02 6.710253e-02
4.328761e+02 6.346920e-02
5.336699e+02 5.996573e-02
6.579332e+02 5.660763e-02
8.111308e+02 5.339982e-02
1.000000e+03 5.033778e-02
1.232847e+03 4.740882e-02
1.519911e+03 4.459360e-02
1.873817e+03 4.186768e-02
2.310130e+03 3.920331e-02
2.848036e+03 3.657146e-02
3.511192e+03 3.394421e-02
4.328761e+03 3.129748e-02
5.336699e+03 2.861407e-02
6.579332e+03 2.588685e-02
8.111308e+03 2.312148e-02
1.000000e+04 2.033836e-02
1.232847e+04 1.757278e-02
1.519911e+04 1.487289e-02
1.873817e+04 1.229518e-02
2.310130e+04 9.898052e-03
2.848036e+04 7.734612e-03
3.511192e+04 5.846100e-03
4.328761e+04 4.257254e-03
5.336699e+04 2.974156e-03
6.579332e+04 1.984476e-03
8.111308e+04 1.259652e-03
1.000000e+05 7.587015e-04
1.232847e+05 4.336187e-04
1.519911e+05 2.359401e-04
1.873817e+05 1.230172e-04
2.310130e+05 6.198492e-05
2.848036e+05 3.045184e-05
3.511192e+05 1.470176e-05
4.328761e+05 7.018319e-06
5.336699e+05 3.327406e-06
6.579332e+05 1.571206e-06
8.111308e+05 7.402543e-07
1.000000e+06 3.483346e-07
1.232847e+06 1.638065e-07
1.519911e+06 7.700527e-08
1.873817e+06 3.619398e-08
2.310130e+06 1.701045e-08
2.848036e+06 7.994243e-09
3.511192e+06 3.756908e-09
4.328761e+06 1.765550e-09
5.336699e+06 8.297128e-10
6.579332e+06 3.899194e-10
8.111308e+06 1.832406e-10
1.000000e+07 8.611299e-11
