1.000000e-02 2.283867e-02
1.232847e-02 2.355530e-02
1.519911e-02 2.429441e-02
1.873817e-02 2.505672e-02
2.310130e-02 2.584295e-02
2.848036e-02 2.665384e-02
3.511192e-02 2.749019e-02
4.328761e-02 2.835277e-02
5.336699e-02 2.924242e-02
6.579332e-02 3.015998e-02
8.111308e-02 3.110634e-02
1.000000e-01 3.208239e-02
1.232847e-01 3.308907e-02
1.519911e-01 3.412733e-02
1.873817e-01 3.519818e-02
2.310130e-01 3.630262e-02
2.848036e-01 3.744172e-02
3.511192e-01 3.861655e-02
4.328761e-01 3.982822e-02
5.336699e-01 4.107786e-02
6.579332e-01 4.236658e-02
8.111308e-01 4.369548e-02
1.000000e+00 4.506560e-02
1.232847e+00 4.647785e-02
1.519911e+00 4.793304e-02
1.873817e+00 4.943173e-02
2.310130e+00 5.097427e-02
2.848036e+00 5.256067e-02
3.511192e+00 5.419067e-02
4.328761e+00 5.586365e-02
5.336699e+00 5.757867e-02
6.579332e+00 5.933450e-02
8.111308e+00 6.112969e-02
1.000000e+01 6.296264e-02
1.232847e+01 6.483168e-02
1.519911e+01 6.673523e-02
1.873817e+01 6.867182e-02
2.310130e+01 7.064024e-02
2.848036e+01 7.263957e-02
3.511192e+01 7.466912e-02
4.328761e+01 7.672843e-02
5.336699e+01 7.881700e-02
6.579332e+01 8.093406e-02
8.111308e+01 8.307810e-02
1.000000e+02 8.524632e-02
1.232847e+02 8.743392e-02
1.519911e+02 8.963322e-02
1.873817e+02 9.183272e-02
2.310130e+02 9.401594e-02
2.848036e+02 9.616039e-02
3.511192e+02 9.823638e-02
4.328761e+02 1.002061e-01
5.336699e+02 1.020229e-01
6.579332e+02 1.036307e-01
8.111308e+02 1.049646e-01
1.000000e+03 1.059514e-01
1.232847e+03 1.065116e-01
1.519911e+03 1.065622e-01
1.873817e+03 1.060199e-01
2.310130e+03 1.048061e-01
2.848036e+03 1.028521e-01
3.511192e+03 1.001050e-01
4.328761e+03 9.653385e-02
5.336699e+03 9.213522e-02
6.579332e+03 8.693806e-02
8.111308e+03 8.100693e-02
1.000000e+04 7.444301e-02
1.232847e+04 6.738247e-02
1.519911e+04 5.999196e-02
1.873817e+04 5.246099e-02
2.310130e+04 4.499135e-02
2.848036e+04 3.778385e-02
3.511192e+04 3.102350e-02
4.328761e+04 2.486488e-02
5.336699e+04 1.942047e-02
6.579332e+04 1.475401e-02
8.111308e+04 1.088011e-02
1.000000e+05 7.769708e-03
1.232847e+05 5.359316e-03
1.519911e+05 3.561686e-03
1.873817e+05 2.276113e-03
2.310130e+05 1.397702e-03
2.848036e+05 8.257105e-04
3.511192e+05 4.708468e-04
4.328761e+05 2.604988e-04
5.336699e+05 1.406909e-04
6.579332e+05 7.463080e-05
8.111308e+05 3.909209e-05
1.000000e+06 2.030551e-05
1.232847e+06 1.049120e-05
1.519911e+06 5.402909e-06
1.873817e+06 2.777169e-06
2.310130e+06 1.425958e-06
2.848036e+06 7.317341e-07
3.511192e+06 3.753731e-07
4.328761e+06 1.925326e-07
5.336699e+06 9.874449e-08
6.579332e+06 5.064168e-08
8.111308e+06 2.597161e-08
1.000000e+07 1.331953e-08
