1.000000e-02 1.817969e-01
1.232847e-02 1.793066e-01
1.519911e-02 1.768504e-01
1.873817e-02 1.744279e-01
2.310130e-02 1.720385e-01
2.848036e-02 1.696819e-01
3.511192e-02 1.673575e-01
4.328761e-02 1.650650e-01
5.336699e-02 1.628039e-01
6.579332e-02 1.605738e-01
8.111308e-02 1.583742e-01
1.000000e-01 1.562048e-01
1.232847e-01 1.540650e-01
1.519911e-01 1.519546e-01
1.873817e-01 1.498730e-01
2.310130e-01 1.478199e-01
2.848036e-01 1.457943e-01
3.511192e-01 1.437945e-01
4.328761e-01 1.418171e-01
5.336699e-01 1.398548e-01
6.579332e-01 1.378940e-01
8.111308e-01 1.359118e-01
1.000000e+00 1.338721e-01
1.232847e+00 1.317227e-01
1.519911e+00 1.293928e-01
1.873817e+00 1.267925e-01
2.310130e+00 1.238154e-01
2.848036e+00 1.203445e-01
3.511192e+00 1.162617e-01
4.328761e+00 1.114623e-01
5.336699e+00 1.058713e-01
6.579332e+00 9.946069e-02
8.111308e+00 9.226367e-02
1.000000e+01 8.438243e-02
1.232847e+01 7.598613e-02
1.519911e+01 6.729796e-02
1.873817e+01 5.857305e-02
2.310130e+01 5.007102e-02
2.848036e+01 4.202881e-02
3.511192e+01 3.463859e-02
4.328761e+01 2.803435e-02
5.336699e+01 2.228784e-02
6.579332e+01 1.741298e-02
8.111308e+01 1.337593e-02
1.000000e+02 1.010817e-02
1.232847e+02 7.519766e-03
1.519911e+02 5.511230e-03
1.873817e+02 3.982855e-03
2.310130e+02 2.841288e-03
2.848036e+02 2.003532e-03
3.511192e+02 1.398831e-03
4.328761e+02 9.689886e-04
5.336699e+02 6.676293e-04
6.579332e+02 4.588509e-04
8.111308e+02 3.155955e-04
1.000000e+03 2.179750e-04
1.232847e+03 1.517059e-04
1.519911e+03 1.067416e-04
1.873817e+03 7.614220e-05
2.310130e+03 5.518431e-05
2.848036e+03 4.068871e-05
3.511192e+03 3.053148e-05
4.328761e+03 2.329936e-05
5.336699e+03 1.805300e-05
6.579332e+03 1.416758e-05
8.111308e+03 1.122701e-05
1.000000e+04 8.954077e-06
1.232847e+04 7.164041e-06
1.519911e+04 5.733554e-06
1.873817e+04 4.579448e-06
2.310130e+04 3.644266e-06
2.848036e+04 2.886590e-06
3.511192e+04 2.274866e-06
4.328761e+04 1.783734e-06
5.336699e+04 1.392021e-06
6.579332e+04 1.081723e-06
8.111308e+04 8.375072e-07
1.000000e+05 6.464174e-07
1.232847e+05 4.976510e-07
1.519911e+05 3.823260e-07
1.873817e+05 2.932383e-07
2.310130e+05 2.246140e-07
2.848036e+05 1.718725e-07
3.511192e+05 1.314104e-07
4.328761e+05 1.004124e-07
5.336699e+05 7.669053e-08
6.579332e+05 5.855216e-08
8.111308e+05 4.469194e-08
1.000000e+06 3.410595e-08
1.232847e+06 2.602366e-08
1.519911e+06 1.985461e-08
1.873817e+06 1.514684e-08
2.310130e+06 1.155474e-08
2.848036e+06 8.814208e-09
3.511192e+06 6.723514e-09
4.328761e+06 5.128652e-09
5.336699e+06 3.912069e-09
6.579332e+06 2.984064e-09
8.111308e+06 2.276192e-09
1.000000e+07 1.736240e-09
