1.000000e-02 1.291943e-02
1.232847e-02 1.360690e-02
1.519911e-02 1.433095e-02
1.873817e-02 1.509354e-02
2.310130e-02 1.589670e-02
2.848036e-02 1.674261e-02
3.511192e-02 1.763352e-02
4.328761e-02 1.857184e-02
5.336699e-02 1.956009e-02
6.579332e-02 2.060093e-02
8.111308e-02 2.169716e-02
1.000000e-01 2.285172e-02
1.232847e-01 2.406771e-02
1.519911e-01 2.534841e-02
1.873817e-01 2.669726e-02
2.310130e-01 2.811789e-02
2.848036e-01 2.961411e-02
3.511192e-01 3.118995e-02
4.328761e-01 3.284964e-02
5.336699e-01 3.459766e-02
6.579332e-01 3.643869e-02
8.111308e-01 3.837768e-02
1.000000e+00 4.041986e-02
1.232847e+00 4.257069e-02
1.519911e+00 4.483591e-02
1.873817e+00 4.722153e-02
2.310130e+00 4.973377e-02
2.848036e+00 5.237904e-02
3.511192e+00 5.516385e-02
4.328761e+00 5.809467e-02
5.336699e+00 6.117774e-02
6.579332e+00 6.441884e-02
8.111308e+00 6.782284e-02
1.000000e+01 7.139330e-02
1.232847e+01 7.513176e-02
1.519911e+01 7.903698e-02
1.873817e+01 8.310390e-02
2.310130e+01 8.732248e-02
2.848036e+01 9.167621e-02
3.511192e+01 9.614056e-02
4.328761e+01 1.006812e-01
5.336699e+01 1.052521e-01
6.579332e+01 1.097939e-01
8.111308e+01 1.142323e-01
1.000000e+02 1.184773e-01
1.232847e+02 1.224230e-01
1.519911e+02 1.259487e-01
1.873817e+02 1.289217e-01
2.310130e+02 1.312018e-01
2.848036e+02 1.326480e-01
3.511192e+02 1.331263e-01
4.328761e+02 1.325197e-01
5.336699e+02 1.307380e-01
6.579332e+02 1.277278e-01
8.111308e+02 1.234799e-01
1.000000e+03 1.180344e-01
1.232847e+03 1.114824e-01
1.519911e+03 1.039631e-01
1.873817e+03 9.565707e-02
2.310130e+03 8.677693e-02
2.848036e+03 7.755469e-02
3.511192e+03 6.822902e-02
4.328761e+03 5.903261e-02
5.336699e+03 5.018100e-02
6.579332e+03 4.186323e-02
8.111308e+03 3.423401e-02
1.000000e+04 2.740774e-02
1.232847e+04 2.145438e-02
1.519911e+04 1.639823e-02
1.873817e+04 1.222037e-02
2.310130e+04 8.864825e-03
2.848036e+04 6.247886e-03
3.511192e+04 4.268880e-03
4.328761e+04 2.820567e-03
5.336699e+04 1.797668e-03
6.579332e+04 1.102906e-03
8.111308e+04 6.507655e-04
1.000000e+05 3.696305e-04
1.232847e+05 2.027297e-04
1.519911e+05 1.079079e-04
1.873817e+05 5.608191e-05
2.310130e+05 2.863490e-05
2.848036e+05 1.444145e-05
3.511192e+05 7.224424e-06
4.328761e+05 3.595757e-06
5.336699e+05 1.784241e-06
6.579332e+05 8.837898e-07
8.111308e+05 4.373330e-07
1.000000e+06 2.162908e-07
1.232847e+06 1.069390e-07
1.519911e+06 5.286478e-08
1.873817e+06 2.613134e-08
2.310130e+06 1.291632e-08
2.848036e+06 6.384211e-09
3.511192e+06 3.155521e-09
4.328761e+06 1.559670e-09
5.336699e+06 7.708922e-10
6.579332e+06 3.810256e-10
8.111308e+06 1.883278e-10
1.000000e+07 9.308395e-11
