1.000000e-02 9.017041e-03
1.232847e-02 9.500027e-03
1.519911e-02 1.000888e-02
1.873817e-02 1.054500e-02
2.310130e-02 1.110983e-02
2.848036e-02 1.170491e-02
3.511192e-02 1.233187e-02
4.328761e-02 1.299241e-02
5.336699e-02 1.368833e-02
6.579332e-02 1.442153e-02
8.111308e-02 1.519400e-02
1.000000e-01 1.600785e-02
1.232847e-01 1.686529e-02
1.519911e-01 1.776866e-02
1.873817e-01 1.872041e-02
2.310130e-01 1.972315e-02
2.848036e-01 2.077959e-02
3.511192e-01 2.189263e-02
4.328761e-01 2.306528e-02
5.336699e-01 2.430075e-02
6.579332e-01 2.560242e-02
8.111308e-01 2.697383e-02
1.000000e+00 2.841877e-02
1.232847e+00 2.994122e-02
1.519911e+00 3.154542e-02
1.873817e+00 3.323588e-02
2.310130e+00 3.501742e-02
2.848036e+00 3.689518e-02
3.511192e+00 3.887471e-02
4.328761e+00 4.096191e-02
5.336699e+00 4.316319e-02
6.579332e+00 4.548536e-02
8.111308e+00 4.793574e-02
1.000000e+01 5.052213e-02
1.232847e+01 5.325271e-02
1.519911e+01 5.613605e-02
1.873817e+01 5.918087e-02
2.310130e+01 6.239589e-02
2.848036e+01 6.578946e-02
3.511192e+01 6.936914e-02
4.328761e+01 7.314107e-02
5.336699e+01 7.710922e-02
6.579332e+01 8.127435e-02
8.111308e+01 8.563280e-02
1.000000e+02 9.017499e-02
1.232847e+02 9.488369e-02
1.519911e+02 9.973201e-02
1.873817e+02 1.046813e-01
2.310130e+02 1.096788e-01
2.848036e+02 1.146559e-01
3.511192e+02 1.195259e-01
4.328761e+02 1.241833e-01
5.336699e+02 1.285037e-01
6.579332e+02 1.323450e-01
8.111308e+02 1.355506e-01
1.000000e+03 1.379547e-01
1.232847e+03 1.393892e-01
1.519911e+03 1.396932e-01
1.873817e+03 1.387236e-01
2.310130e+03 1.363669e-01
2.848036e+03 1.325508e-01
3.511192e+03 1.272544e-01
4.328761e+03 1.205164e-01
5.336699e+03 1.124405e-01
6.579332e+03 1.031967e-01
8.111308e+03 9.301898e-02
1.000000e+04 8.219817e-02
1.232847e+04 7.107013e-02
1.519911e+04 5.999756e-02
1.873817e+04 4.934601e-02
2.310130e+04 3.945452e-02
2.848036e+04 3.060409e-02
3.511192e+04 2.298932e-02
4.328761e+04 1.670024e-02
5.336699e+04 1.172033e-02
6.579332e+04 7.941947e-03
8.111308e+04 5.194950e-03
1.000000e+05 3.280283e-03
1.232847e+05 1.999944e-03
1.519911e+05 1.177946e-03
1.873817e+05 6.709314e-04
2.310130e+05 3.702356e-04
2.848036e+05 1.985167e-04
3.511192e+05 1.038418e-04
4.328761e+05 5.324128e-05
5.336699e+05 2.688571e-05
6.579332e+05 1.343036e-05
8.111308e+05 6.660230e-06
1.000000e+06 3.287544e-06
1.232847e+06 1.618168e-06
1.519911e+06 7.951614e-07
1.873817e+06 3.903734e-07
2.310130e+06 1.915503e-07
2.848036e+06 9.396535e-08
3.511192e+06 4.608850e-08
4.328761e+06 2.260415e-08
5.336699e+06 1.108588e-08
6.579332e+06 5.436847e-09
8.111308e+06 2.666381e-09
1.000000e+07 1.307666e-09
