1.000000e-02 3.670448e-03
1.232847e-02 3.904405e-03
1.519911e-02 4.153276e-03
1.873817e-02 4.418009e-03
2.310130e-02 4.699617e-03
2.848036e-02 4.999175e-03
3.511192e-02 5.317827e-03
4.328761e-02 5.656790e-03
5.336699e-02 6.017359e-03
6.579332e-02 6.400911e-03
8.111308e-02 6.808911e-03
1.000000e-01 7.242917e-03
1.232847e-01 7.704588e-03
1.519911e-01 8.195685e-03
1.873817e-01 8.718086e-03
2.310130e-01 9.273784e-03
2.848036e-01 9.864904e-03
3.511192e-01 1.049370e-02
4.328761e-01 1.116258e-02
5.336699e-01 1.187409e-02
6.579332e-01 1.263094e-02
8.111308e-01 1.343602e-02
1.000000e+00 1.429239e-02
1.232847e+00 1.520328e-02
1.519911e+00 1.617212e-02
1.873817e+00 1.720253e-02
2.310130e+00 1.829829e-02
2.848036e+00 1.946338e-02
3.511192e+00 2.070193e-02
4.328761e+00 2.201821e-02
5.336699e+00 2.341658e-02
6.579332e+00 2.490145e-02
8.111308e+00 2.647725e-02
1.000000e+01 2.814827e-02
1.232847e+01 2.991862e-02
1.519911e+01 3.179208e-02
1.873817e+01 3.377192e-02
2.310130e+01 3.586074e-02
2.848036e+01 3.806022e-02
3.511192e+01 4.037092e-02
4.328761e+01 4.279197e-02
5.336699e+01 4.532081e-02
6.579332e+01 4.795296e-02
8.111308e+01 5.068176e-02
1.000000e+02 5.349823e-02
1.232847e+02 5.639105e-02
1.519911e+02 5.934670e-02
1.873817e+02 6.234978e-02
2.310130e+02 6.538376e-02
2.848036e+02 6.843190e-02
3.511192e+02 7.147870e-02
4.328761e+02 7.451169e-02
5.336699e+02 7.752361e-02
6.579332e+02 8.051502e-02
8.111308e+02 8.349706e-02
1.000000e+03 8.649450e-02
1.232847e+03 8.954872e-02
1.519911e+03 9.272071e-02
1.873817e+03 9.609387e-02
2.310130e+03 9.977643e-02
2.848036e+03 1.039035e-01
3.511192e+03 1.086382e-01
4.328761e+03 1.141705e-01
5.336699e+03 1.207129e-01
6.579332e+03 1.284862e-01
8.111308e+03 1.376910e-01
1.000000e+04 1.484475e-01
1.232847e+04 1.606868e-01
1.519911e+04 1.739661e-01
1.873817e+04 1.871935e-01
2.310130e+04 1.982983e-01
2.848036e+04 2.040193e-01
3.511192e+04 2.002108e-01
4.328761e+04 1.832115e-01
5.336699e+04 1.523565e-01
6.579332e+04 1.121982e-01
8.111308e+04 7.166214e-02
1.000000e+05 3.930491e-02
1.232847e+05 1.860316e-02
1.519911e+05 7.747426e-03
1.873817e+05 2.922032e-03
2.310130e+05 1.029124e-03
2.848036e+05 3.473895e-04
3.511192e+05 1.145057e-04
4.328761e+05 3.728466e-05
5.336699e+05 1.207010e-05
6.579332e+05 3.897350e-06
8.111308e+05 1.257059e-06
1.000000e+06 4.052774e-07
1.232847e+06 1.306399e-07
1.519911e+06 4.210872e-08
1.873817e+06 1.357245e-08
2.310130e+06 4.374628e-09
2.848036e+06 1.410011e-09
3.511192e+06 4.544684e-10
4.328761e+06 1.464821e-10
5.336699e+06 4.721343e-11
6.579332e+06 1.521761e-11
8.111308e+06 4.904868e-12
1.000000e+07 1.580914e-12
