1.000000e-02 8.907570e-03
1.232847e-02 9.337137e-03
1.519911e-02 9.787421e-03
1.873817e-02 1.025942e-02
2.310130e-02 1.075418e-02
2.848036e-02 1.127280e-02
3.511192e-02 1.181643e-02
4.328761e-02 1.238628e-02
5.336699e-02 1.298360e-02
6.579332e-02 1.360974e-02
8.111308e-02 1.426607e-02
1.000000e-01 1.495405e-02
1.232847e-01 1.567521e-02
1.519911e-01 1.643114e-02
1.873817e-01 1.722354e-02
2.310130e-01 1.805414e-02
2.848036e-01 1.892480e-02
3.511192e-01 1.983745e-02
4.328761e-01 2.079411e-02
5.336699e-01 2.179690e-02
6.579332e-01 2.284804e-02
8.111308e-01 2.394985e-02
1.000000e+00 2.510476e-02
1.232847e+00 2.631531e-02
1.519911e+00 2.758414e-02
1.873817e+00 2.891401e-02
2.310130e+00 3.030780e-02
2.848036e+00 3.176850e-02
3.511192e+00 3.329926e-02
4.328761e+00 3.490339e-02
5.336699e+00 3.658438e-02
6.579332e+00 3.834594e-02
8.111308e+00 4.019207e-02
1.000000e+01 4.212715e-02
1.232847e+01 4.415596e-02
1.519911e+01 4.628388e-02
1.873817e+01 4.851698e-02
2.310130e+01 5.086218e-02
2.848036e+01 5.332746e-02
3.511192e+01 5.592205e-02
4.328761e+01 5.865668e-02
5.336699e+01 6.154381e-02
6.579332e+01 6.459787e-02
8.111308e+01 6.783548e-02
1.000000e+02 7.127561e-02
1.232847e+02 7.493971e-02
1.519911e+02 7.885161e-02
1.873817e+02 8.303724e-02
2.310130e+02 8.752404e-02
2.848036e+02 9.233978e-02
3.511192e+02 9.751080e-02
4.328761e+02 1.030591e-01
5.336699e+02 1.089982e-01
6.579332e+02 1.153269e-01
8.111308e+02 1.220208e-01
1.000000e+03 1.290208e-01
1.232847e+03 1.362180e-01
1.519911e+03 1.434352e-01
1.873817e+03 1.504064e-01
2.310130e+03 1.567565e-01
2.848036e+03 1.619871e-01
3.511192e+03 1.654792e-01
4.328761e+03 1.665241e-01
5.336699e+03 1.643992e-01
6.579332e+03 1.584970e-01
8.111308e+03 1.484986e-01
1.000000e+04 1.345535e-01
1.232847e+04 1.173929e-01
1.519911e+04 9.829512e-02
1.873817e+04 7.886272e-02
2.310130e+04 6.066417e-02
2.848036e+04 4.488120e-02
3.511192e+04 3.211030e-02
4.328761e+04 2.237860e-02
5.336699e+04 1.531721e-02
6.579332e+04 1.037867e-02
8.111308e+04 7.008013e-03
1.000000e+05 4.736069e-03
1.232847e+05 3.207782e-03
1.519911e+05 2.173452e-03
1.873817e+05 1.466036e-03
2.310130e+05 9.774659e-04
2.848036e+05 6.390107e-04
3.511192e+05 4.065704e-04
4.328761e+05 2.504670e-04
5.336699e+05 1.491390e-04
6.579332e+05 8.598571e-05
8.111308e+05 4.821584e-05
1.000000e+06 2.644791e-05
1.232847e+06 1.427446e-05
1.519911e+06 7.618624e-06
1.873817e+06 4.036731e-06
2.310130e+06 2.129226e-06
2.848036e+06 1.120094e-06
3.511192e+06 5.883488e-07
4.328761e+06 3.087945e-07
5.336699e+06 1.620074e-07
6.579332e+06 8.498196e-08
8.111308e+06 4.457526e-08
1.000000e+07 2.338065e-08
