1.000000e-02 3.141433e-03
1.232847e-02 3.368379e-03
1.519911e-02 3.611720e-03
1.873817e-02 3.872640e-03
2.310130e-02 4.152410e-03
2.848036e-02 4.452392e-03
3.511192e-02 4.774045e-03
4.328761e-02 5.118935e-03
5.336699e-02 5.488741e-03
6.579332e-02 5.885262e-03
8.111308e-02 6.310430e-03
1.000000e-01 6.766312e-03
1.232847e-01 7.255129e-03
1.519911e-01 7.779259e-03
1.873817e-01 8.341254e-03
2.310130e-01 8.943849e-03
2.848036e-01 9.589977e-03
3.511192e-01 1.028278e-02
4.328761e-01 1.102564e-02
5.336699e-01 1.182215e-02
6.579332e-01 1.267620e-02
8.111308e-01 1.359193e-02
1.000000e+00 1.457375e-02
1.232847e+00 1.562642e-02
1.519911e+00 1.675494e-02
1.873817e+00 1.796465e-02
2.310130e+00 1.926117e-02
2.848036e+00 2.065038e-02
3.511192e+00 2.213838e-02
4.328761e+00 2.373139e-02
5.336699e+00 2.543568e-02
6.579332e+00 2.725736e-02
8.111308e+00 2.920223e-02
1.000000e+01 3.127545e-02
1.232847e+01 3.348119e-02
1.519911e+01 3.582221e-02
1.873817e+01 3.829928e-02
2.310130e+01 4.091059e-02
2.848036e+01 4.365097e-02
3.511192e+01 4.651115e-02
4.328761e+01 4.947696e-02
5.336699e+01 5.252862e-02
6.579332e+01 5.564014e-02
8.111308e+01 5.877911e-02
1.000000e+02 6.190692e-02
1.232847e+02 6.497955e-02
1.519911e+02 6.794926e-02
1.873817e+02 7.076717e-02
2.310130e+02 7.338670e-02
2.848036e+02 7.576798e-02
3.511192e+02 7.788282e-02
4.328761e+02 7.971990e-02
5.336699e+02 8.128981e-02
6.579332e+02 8.262942e-02
8.111308e+02 8.380526e-02
1.000000e+03 8.491593e-02
1.232847e+03 8.609367e-02
1.519911e+03 8.750608e-02
1.873817e+03 8.935864e-02
2.310130e+03 9.189961e-02
2.848036e+03 9.542823e-02
3.511192e+03 1.003066e-01
4.328761e+03 1.069741e-01
5.336699e+03 1.159580e-01
6.579332e+03 1.278652e-01
8.111308e+03 1.433180e-01
1.000000e+04 1.627596e-01
1.232847e+04 1.859954e-01
1.519911e+04 2.112991e-01
1.873817e+04 2.340674e-01
2.310130e+04 2.457513e-01
2.848036e+04 2.353864e-01
3.511192e+04 1.966079e-01
4.328761e+04 1.372109e-01
5.336699e+04 7.808732e-02
6.579332e+04 3.657683e-02
8.111308e+04 1.473545e-02
1.000000e+05 5.430407e-03
1.232847e+05 1.937370e-03
1.519911e+05 6.948691e-04
1.873817e+05 2.549499e-04
2.310130e+05 9.596570e-05
2.848036e+05 3.689541e-05
3.511192e+05 1.439652e-05
4.328761e+05 5.669502e-06
5.336699e+05 2.244477e-06
6.579332e+05 8.910476e-07
8.111308e+05 3.542411e-07
1.000000e+06 1.409263e-07
1.232847e+06 5.608184e-08
1.519911e+06 2.232104e-08
1.873817e+06 8.884513e-09
2.310130e+06 3.536427e-09
2.848036e+06 1.407669e-09
3.511192e+06 5.603232e-10
4.328761e+06 2.230372e-10
5.336699e+06 8.878028e-11
6.579332e+06 3.533912e-11
8.111308e+06 1.406679e-11
1.000000e+07 5.599307e-12
