1.000000e-02 1.354005e-02
1.232847e-02 1.423431e-02
1.519911e-02 1.496417e-02
1.873817e-02 1.573145e-02
2.310130e-02 1.653807e-02
2.848036e-02 1.738605e-02
3.511192e-02 1.827750e-02
4.328761e-02 1.921467e-02
5.336699e-02 2.019989e-02
6.579332e-02 2.123563e-02
8.111308e-02 2.232447e-02
1.000000e-01 2.346915e-02
1.232847e-01 2.467251e-02
1.519911e-01 2.593758e-02
1.873817e-01 2.726751e-02
2.310130e-01 2.866564e-02
2.848036e-01 3.013545e-02
3.511192e-01 3.168064e-02
4.328761e-01 3.330506e-02
5.336699e-01 3.501282e-02
6.579332e-01 3.680825e-02
8.111308e-01 3.869595e-02
1.000000e+00 4.068086e-02
1.232847e+00 4.276833e-02
1.519911e+00 4.496418e-02
1.873817e+00 4.727483e-02
2.310130e+00 4.970744e-02
2.848036e+00 5.227000e-02
3.511192e+00 5.497150e-02
4.328761e+00 5.782205e-02
5.336699e+00 6.083297e-02
6.579332e+00 6.401684e-02
8.111308e+00 6.738742e-02
1.000000e+01 7.095948e-02
1.232847e+01 7.474841e-02
1.519911e+01 7.876955e-02
1.873817e+01 8.303718e-02
2.310130e+01 8.756310e-02
2.848036e+01 9.235455e-02
3.511192e+01 9.741151e-02
4.328761e+01 1.027232e-01
5.336699e+01 1.082636e-01
6.579332e+01 1.139862e-01
8.111308e+01 1.198180e-01
1.000000e+02 1.256529e-01
1.232847e+02 1.313458e-01
1.519911e+02 1.367072e-01
1.873817e+02 1.415022e-01
2.310130e+02 1.454522e-01
2.848036e+02 1.482457e-01
3.511192e+02 1.495565e-01
4.328761e+02 1.490719e-01
5.336699e+02 1.465299e-01
6.579332e+02 1.417615e-01
8.111308e+02 1.347305e-01
1.000000e+03 1.255633e-01
1.232847e+03 1.145590e-01
1.519911e+03 1.021740e-01
1.873817e+03 8.897923e-02
2.310130e+03 7.559736e-02
2.848036e+03 6.263008e-02
3.511192e+03 5.058989e-02
4.328761e+03 3.985022e-02
5.336699e+03 3.062261e-02
6.579332e+03 2.296280e-02
8.111308e+03 1.680016e-02
1.000000e+04 1.197963e-02
1.232847e+04 8.304866e-03
1.519911e+04 5.573300e-03
1.873817e+04 3.598432e-03
2.310130e+04 2.218889e-03
2.848036e+04 1.297458e-03
3.511192e+04 7.160904e-04
4.328761e+04 3.730048e-04
5.336699e+04 1.843313e-04
6.579332e+04 8.723359e-05
8.111308e+04 3.997141e-05
1.000000e+05 1.791642e-05
1.232847e+05 7.919829e-06
1.519911e+05 3.472266e-06
1.873817e+05 1.515359e-06
2.310130e+05 6.597090e-07
2.848036e+05 2.868411e-07
3.511192e+05 1.246399e-07
4.328761e+05 5.414274e-08
5.336699e+05 2.351582e-08
6.579332e+05 1.021293e-08
8.111308e+05 4.435340e-09
1.000000e+06 1.926182e-09
1.232847e+06 8.364979e-10
1.519911e+06 3.632713e-10
1.873817e+06 1.577600e-10
2.310130e+06 6.851133e-11
2.848036e+06 2.975280e-11
3.511192e+06 1.292091e-11
4.328761e+06 5.611235e-12
5.336699e+06 2.436822e-12
6.579332e+06 1.058252e-12
8.111308e+06 4.595728e-13
1.000000e+07 1.995812e-13
