1.000000e-02 5.507329e-03
1.232847e-02 5.824658e-03
1.519911e-02 6.160271e-03
1.873817e-02 6.515221e-03
2.310130e-02 6.890624e-03
2.848036e-02 7.287656e-03
3.511192e-02 7.707566e-03
4.328761e-02 8.151671e-03
5.336699e-02 8.621364e-03
6.579332e-02 9.118121e-03
8.111308e-02 9.643501e-03
1.000000e-01 1.019915e-02
1.232847e-01 1.078682e-02
1.519911e-01 1.140835e-02
1.873817e-01 1.206569e-02
2.310130e-01 1.276091e-02
2.848036e-01 1.349618e-02
3.511192e-01 1.427382e-02
4.328761e-01 1.509627e-02
5.336699e-01 1.596611e-02
6.579332e-01 1.688606e-02
8.111308e-01 1.785902e-02
1.000000e+00 1.888804e-02
1.232847e+00 1.997634e-02
1.519911e+00 2.112734e-02
1.873817e+00 2.234465e-02
2.310130e+00 2.363206e-02
2.848036e+00 2.499360e-02
3.511192e+00 2.643351e-02
4.328761e+00 2.795626e-02
5.336699e+00 2.956657e-02
6.579332e+00 3.126938e-02
8.111308e+00 3.306988e-02
1.000000e+01 3.497348e-02
1.232847e+01 3.698581e-02
1.519911e+01 3.911271e-02
1.873817e+01 4.136012e-02
2.310130e+01 4.373410e-02
2.848036e+01 4.624069e-02
3.511192e+01 4.888577e-02
4.328761e+01 5.167498e-02
5.336699e+01 5.461341e-02
6.579332e+01 5.770542e-02
8.111308e+01 6.095427e-02
1.000000e+02 6.436179e-02
1.232847e+02 6.792785e-02
1.519911e+02 7.164991e-02
1.873817e+02 7.552241e-02
2.310130e+02 7.953612e-02
2.848036e+02 8.367753e-02
3.511192e+02 8.792812e-02
4.328761e+02 9.226382e-02
5.336699e+02 9.665443e-02
6.579332e+02 1.010632e-01
8.111308e+02 1.054467e-01
1.000000e+03 1.097548e-01
1.232847e+03 1.139306e-01
1.519911e+03 1.179114e-01
1.873817e+03 1.216287e-01
2.310130e+03 1.250090e-01
2.848036e+03 1.279743e-01
3.511192e+03 1.304420e-01
4.328761e+03 1.323251e-01
5.336699e+03 1.335313e-01
6.579332e+03 1.339626e-01
8.111308e+03 1.335138e-01
1.000000e+04 1.320738e-01
1.232847e+04 1.295266e-01
1.519911e+04 1.257578e-01
1.873817e+04 1.206657e-01
2.310130e+04 1.141796e-01
2.848036e+04 1.062854e-01
3.511192e+04 9.705505e-02
4.328761e+04 8.667410e-02
5.336699e+04 7.545706e-02
6.579332e+04 6.383884e-02
8.111308e+04 5.233528e-02
1.000000e+05 4.147486e-02
1.232847e+05 3.171682e-02
1.519911e+05 2.338033e-02
1.873817e+05 1.660728e-02
2.310130e+05 1.136811e-02
2.848036e+05 7.502781e-03
3.511192e+05 4.777494e-03
4.328761e+05 2.937924e-03
5.336699e+05 1.747380e-03
6.579332e+05 1.007520e-03
8.111308e+05 5.650833e-04
1.000000e+06 3.096310e-04
1.232847e+06 1.665496e-04
1.519911e+06 8.836111e-05
1.873817e+06 4.642918e-05
2.310130e+06 2.424143e-05
2.848036e+06 1.260680e-05
3.511192e+06 6.540969e-06
4.328761e+06 3.389421e-06
5.336699e+06 1.755216e-06
6.579332e+06 9.086838e-07
8.111308e+06 4.703842e-07
1.000000e+07 2.434921e-07
