1.000000e-02 1.172467e-02
1.232847e-02 1.235255e-02
1.519911e-02 1.301406e-02
1.873817e-02 1.371100e-02
2.310130e-02 1.444525e-02
2.848036e-02 1.521883e-02
3.511192e-02 1.603384e-02
4.328761e-02 1.689249e-02
5.336699e-02 1.779712e-02
6.579332e-02 1.875020e-02
8.111308e-02 1.975432e-02
1.000000e-01 2.081222e-02
1.232847e-01 2.192676e-02
1.519911e-01 2.310099e-02
1.873817e-01 2.433811e-02
2.310130e-01 2.564147e-02
2.848036e-01 2.701464e-02
3.511192e-01 2.846134e-02
4.328761e-01 2.998552e-02
5.336699e-01 3.159132e-02
6.579332e-01 3.328312e-02
8.111308e-01 3.506553e-02
1.000000e+00 3.694340e-02
1.232847e+00 3.892185e-02
1.519911e+00 4.100624e-02
1.873817e+00 4.320223e-02
2.310130e+00 4.551571e-02
2.848036e+00 4.795281e-02
3.511192e+00 5.051983e-02
4.328761e+00 5.322320e-02
5.336699e+00 5.606933e-02
6.579332e+00 5.906445e-02
8.111308e+00 6.221436e-02
1.000000e+01 6.552410e-02
1.232847e+01 6.899753e-02
1.519911e+01 7.263674e-02
1.873817e+01 7.644135e-02
2.310130e+01 8.040762e-02
2.848036e+01 8.452739e-02
3.511192e+01 8.878686e-02
4.328761e+01 9.316516e-02
5.336699e+01 9.763279e-02
6.579332e+01 1.021501e-01
8.111308e+01 1.066655e-01
1.000000e+02 1.111146e-01
1.232847e+02 1.154186e-01
1.519911e+02 1.194846e-01
1.873817e+02 1.232060e-01
2.310130e+02 1.264645e-01
2.848036e+02 1.291334e-01
3.511192e+02 1.310830e-01
4.328761e+02 1.321863e-01
5.336699e+02 1.323278e-01
6.579332e+02 1.314106e-01
8.111308e+02 1.293656e-01
1.000000e+03 1.261575e-01
1.232847e+03 1.217904e-01
1.519911e+03 1.163088e-01
1.873817e+03 1.097976e-01
2.310130e+03 1.023786e-01
2.848036e+03 9.420532e-02
3.511192e+03 8.545770e-02
4.328761e+03 7.633646e-02
5.336699e+03 6.705715e-02
6.579332e+03 5.784341e-02
8.111308e+03 4.891813e-02
1.000000e+04 4.049199e-02
1.232847e+04 3.274993e-02
1.519911e+04 2.583728e-02
1.873817e+04 1.984856e-02
2.310130e+04 1.482155e-02
2.848036e+04 1.073836e-02
3.511192e+04 7.533422e-03
4.328761e+04 5.106279e-03
5.336699e+04 3.336406e-03
6.579332e+04 2.097002e-03
8.111308e+04 1.266064e-03
1.000000e+05 7.342609e-04
1.232847e+05 4.098740e-04
1.519911e+05 2.211306e-04
1.873817e+05 1.159699e-04
2.310130e+05 5.950130e-05
2.848036e+05 3.004935e-05
3.511192e+05 1.501339e-05
4.328761e+05 7.449440e-06
5.336699e+05 3.680687e-06
6.579332e+05 1.814050e-06
8.111308e+05 8.927928e-07
1.000000e+06 4.390446e-07
1.232847e+06 2.158144e-07
1.519911e+06 1.060604e-07
1.873817e+06 5.211644e-08
2.310130e+06 2.560765e-08
2.848036e+06 1.258205e-08
3.511192e+06 6.181964e-09
4.328761e+06 3.037376e-09
5.336699e+06 1.492345e-09
6.579332e+06 7.332288e-10
8.111308e+06 3.602546e-10
1.000000e+07 1.770026e-10
