1.000000e-02 5.857969e-03
1.232847e-02 6.232991e-03
1.519911e-02 6.632022e-03
1.873817e-02 7.056598e-03
2.310130e-02 7.508355e-03
2.848036e-02 7.989034e-03
3.511192e-02 8.500485e-03
4.328761e-02 9.044678e-03
5.336699e-02 9.623711e-03
6.579332e-02 1.023981e-02
8.111308e-02 1.089536e-02
1.000000e-01 1.159287e-02
1.232847e-01 1.233503e-02
1.519911e-01 1.312471e-02
1.873817e-01 1.396494e-02
2.310130e-01 1.485897e-02
2.848036e-01 1.581022e-02
3.511192e-01 1.682238e-02
4.328761e-01 1.789932e-02
5.336699e-01 1.904518e-02
6.579332e-01 2.026434e-02
8.111308e-01 2.156141e-02
1.000000e+00 2.294123e-02
1.232847e+00 2.440884e-02
1.519911e+00 2.596939e-02
1.873817e+00 2.762809e-02
2.310130e+00 2.939004e-02
2.848036e+00 3.126004e-02
3.511192e+00 3.324240e-02
4.328761e+00 3.534053e-02
5.336699e+00 3.755660e-02
6.579332e+00 3.989106e-02
8.111308e+00 4.234201e-02
1.000000e+01 4.490464e-02
1.232847e+01 4.757054e-02
1.519911e+01 5.032698e-02
1.873817e+01 5.315641e-02
2.310130e+01 5.603595e-02
2.848036e+01 5.893734e-02
3.511192e+01 6.182717e-02
4.328761e+01 6.466780e-02
5.336699e+01 6.741893e-02
6.579332e+01 7.003995e-02
8.111308e+01 7.249317e-02
1.000000e+02 7.474771e-02
1.232847e+02 7.678396e-02
1.519911e+02 7.859823e-02
1.873817e+02 8.020732e-02
2.310130e+02 8.165255e-02
2.848036e+02 8.300318e-02
3.511192e+02 8.435917e-02
4.328761e+02 8.585357e-02
5.336699e+02 8.765539e-02
6.579332e+02 8.997371e-02
8.111308e+02 9.306431e-02
1.000000e+03 9.723967e-02
1.232847e+03 1.028824e-01
1.519911e+03 1.104603e-01
1.873817e+03 1.205341e-01
2.310130e+03 1.337398e-01
2.848036e+03 1.506964e-01
3.511192e+03 1.717478e-01
4.328761e+03 1.963750e-01
5.336699e+03 2.220978e-01
6.579332e+03 2.429628e-01
8.111308e+03 2.488184e-01
1.000000e+04 2.284885e-01
1.232847e+04 1.792393e-01
1.519911e+04 1.153415e-01
1.873817e+04 6.008064e-02
2.310130e+04 2.601143e-02
2.848036e+04 9.931867e-03
3.511192e+04 3.588297e-03
4.328761e+04 1.303879e-03
5.336699e+04 4.969489e-04
6.579332e+04 2.031875e-04
8.111308e+04 8.976660e-05
1.000000e+05 4.272197e-05
1.232847e+05 2.171240e-05
1.519911e+05 1.165335e-05
1.873817e+05 6.530753e-06
2.310130e+05 3.782619e-06
2.848036e+05 2.244907e-06
3.511192e+05 1.355837e-06
4.328761e+05 8.290028e-07
5.336699e+05 5.111853e-07
6.579332e+05 3.170181e-07
8.111308e+05 1.973523e-07
1.000000e+06 1.231640e-07
1.232847e+06 7.698852e-08
1.519911e+06 4.817427e-08
1.873817e+06 3.016371e-08
2.310130e+06 1.889414e-08
2.848036e+06 1.183788e-08
3.511192e+06 7.417899e-09
4.328761e+06 4.648596e-09
5.336699e+06 2.913266e-09
6.579332e+06 1.825771e-09
8.111308e+06 1.144236e-09
1.000000e+07 7.171091e-10
