1.000000e-02 2.089230e-02
1.232847e-02 2.185414e-02
1.519911e-02 2.286027e-02
1.873817e-02 2.391271e-02
2.310130e-02 2.501361e-02
2.848036e-02 2.616519e-02
3.511192e-02 2.736979e-02
4.328761e-02 2.862985e-02
5.336699e-02 2.994791e-02
6.579332e-02 3.132666e-02
8.111308e-02 3.276888e-02
1.000000e-01 3.427750e-02
1.232847e-01 3.585557e-02
1.519911e-01 3.750630e-02
1.873817e-01 3.923302e-02
2.310130e-01 4.103924e-02
2.848036e-01 4.292860e-02
3.511192e-01 4.490494e-02
4.328761e-01 4.697221e-02
5.336699e-01 4.913455e-02
6.579332e-01 5.139615e-02
8.111308e-01 5.376126e-02
1.000000e+00 5.623404e-02
1.232847e+00 5.881839e-02
1.519911e+00 6.151773e-02
1.873817e+00 6.433467e-02
2.310130e+00 6.727060e-02
2.848036e+00 7.032520e-02
3.511192e+00 7.349584e-02
4.328761e+00 7.677687e-02
5.336699e+00 8.015882e-02
6.579332e+00 8.362756e-02
8.111308e+00 8.716338e-02
1.000000e+01 9.074012e-02
1.232847e+01 9.432432e-02
1.519911e+01 9.787459e-02
1.873817e+01 1.013412e-01
2.310130e+01 1.046660e-01
2.848036e+01 1.077829e-01
3.511192e+01 1.106191e-01
4.328761e+01 1.130966e-01
5.336699e+01 1.151346e-01
6.579332e+01 1.166532e-01
8.111308e+01 1.175769e-01
1.000000e+02 1.178385e-01
1.232847e+02 1.173842e-01
1.519911e+02 1.161770e-01
1.873817e+02 1.142004e-01
2.310130e+02 1.114607e-01
2.848036e+02 1.079879e-01
3.511192e+02 1.038352e-01
4.328761e+02 9.907687e-02
5.336699e+02 9.380454e-02
6.579332e+02 8.812248e-02
8.111308e+02 8.214215e-02
1.000000e+03 7.597662e-02
1.232847e+03 6.973540e-02
1.519911e+03 6.352011e-02
1.873817e+03 5.742127e-02
2.310130e+03 5.151630e-02
2.848036e+03 4.586856e-02
3.511192e+03 4.052743e-02
4.328761e+03 3.552896e-02
5.336699e+03 3.089714e-02
6.579332e+03 2.664535e-02
8.111308e+03 2.277806e-02
1.000000e+04 1.929238e-02
1.232847e+04 1.617966e-02
1.519911e+04 1.342670e-02
1.873817e+04 1.101678e-02
2.310130e+04 8.930305e-03
2.848036e+04 7.145230e-03
3.511192e+04 5.637436e-03
4.328761e+04 4.381143e-03
5.336699e+04 3.349500e-03
6.579332e+04 2.515334e-03
8.111308e+04 1.851964e-03
1.000000e+05 1.333956e-03
1.232847e+05 9.376821e-04
1.519911e+05 6.416205e-04
1.873817e+05 4.264279e-04
2.310130e+05 2.748827e-04
2.848036e+05 1.718510e-04
3.511192e+05 1.043620e-04
4.328761e+05 6.175649e-05
5.336699e+05 3.576112e-05
6.579332e+05 2.035826e-05
8.111308e+05 1.144406e-05
1.000000e+06 6.376046e-06
1.232847e+06 3.531186e-06
1.519911e+06 1.948089e-06
1.873817e+06 1.072136e-06
2.310130e+06 5.891984e-07
2.848036e+06 3.235249e-07
3.511192e+06 1.775620e-07
4.328761e+06 9.742816e-08
5.336699e+06 5.345224e-08
6.579332e+06 2.932407e-08
8.111308e+06 1.608699e-08
1.000000e+07 8.825182e-09
