1.000000e-02 4.371009e-03
1.232847e-02 4.661979e-03
1.519911e-02 4.972318e-03
1.873817e-02 5.303315e-03
2.310130e-02 5.656347e-03
2.848036e-02 6.032879e-03
3.511192e-02 6.434476e-03
4.328761e-02 6.862806e-03
5.336699e-02 7.319650e-03
6.579332e-02 7.806905e-03
8.111308e-02 8.326595e-03
1.000000e-01 8.880880e-03
1.232847e-01 9.472063e-03
1.519911e-01 1.010260e-02
1.873817e-01 1.077511e-02
2.310130e-01 1.149239e-02
2.848036e-01 1.225741e-02
3.511192e-01 1.307337e-02
4.328761e-01 1.394363e-02
5.336699e-01 1.487182e-02
6.579332e-01 1.586179e-02
8.111308e-01 1.691762e-02
1.000000e+00 1.804368e-02
1.232847e+00 1.924456e-02
1.519911e+00 2.052514e-02
1.873817e+00 2.189053e-02
2.310130e+00 2.334606e-02
2.848036e+00 2.489727e-02
3.511192e+00 2.654978e-02
4.328761e+00 2.830928e-02
5.336699e+00 3.018132e-02
6.579332e+00 3.217121e-02
8.111308e+00 3.428376e-02
1.000000e+01 3.652301e-02
1.232847e+01 3.889188e-02
1.519911e+01 4.139174e-02
1.873817e+01 4.402197e-02
2.310130e+01 4.677935e-02
2.848036e+01 4.965752e-02
3.511192e+01 5.264640e-02
4.328761e+01 5.573160e-02
5.336699e+01 5.889404e-02
6.579332e+01 6.210972e-02
8.111308e+01 6.534982e-02
1.000000e+02 6.858133e-02
1.232847e+02 7.176809e-02
1.519911e+02 7.487267e-02
1.873817e+02 7.785885e-02
2.310130e+02 8.069483e-02
2.848036e+02 8.335702e-02
3.511192e+02 8.583419e-02
4.328761e+02 8.813171e-02
5.336699e+02 9.027553e-02
6.579332e+02 9.231557e-02
8.111308e+02 9.432845e-02
1.000000e+03 9.641932e-02
1.232847e+03 9.872293e-02
1.519911e+03 1.014042e-01
1.873817e+03 1.046579e-01
2.310130e+03 1.087077e-01
2.848036e+03 1.138016e-01
3.511192e+03 1.202001e-01
4.328761e+03 1.281490e-01
5.336699e+03 1.378203e-01
6.579332e+03 1.491972e-01
8.111308e+03 1.618725e-01
1.000000e+04 1.747408e-01
1.232847e+04 1.856349e-01
1.519911e+04 1.911329e-01
1.873817e+04 1.870348e-01
2.310130e+04 1.700629e-01
2.848036e+04 1.405060e-01
3.511192e+04 1.037338e-01
4.328761e+04 6.809445e-02
5.336699e+04 4.016090e-02
6.579332e+04 2.181032e-02
8.111308e+04 1.126633e-02
1.000000e+05 5.717353e-03
1.232847e+05 2.924459e-03
1.519911e+05 1.531667e-03
1.873817e+05 8.259969e-04
2.310130e+05 4.574998e-04
2.848036e+05 2.583258e-04
3.511192e+05 1.473644e-04
4.328761e+05 8.425836e-05
5.336699e+05 4.802427e-05
6.579332e+05 2.721105e-05
8.111308e+05 1.531801e-05
1.000000e+06 8.572856e-06
1.232847e+06 4.775758e-06
1.519911e+06 2.651565e-06
1.873817e+06 1.468836e-06
2.310130e+06 8.124722e-07
2.848036e+06 4.490097e-07
3.511192e+06 2.480149e-07
4.328761e+06 1.369547e-07
5.336699e+06 7.561605e-08
6.579332e+06 4.174684e-08
8.111308e+06 2.304749e-08
1.000000e+07 1.272395e-08
