1.000000e-02 3.198221e-02
1.232847e-02 3.320851e-02
1.519911e-02 3.448184e-02
1.873817e-02 3.580400e-02
2.310130e-02 3.717684e-02
2.848036e-02 3.860233e-02
3.511192e-02 4.008248e-02
4.328761e-02 4.161938e-02
5.336699e-02 4.321521e-02
6.579332e-02 4.487223e-02
8.111308e-02 4.659278e-02
1.000000e-01 4.837931e-02
1.232847e-01 5.023434e-02
1.519911e-01 5.216050e-02
1.873817e-01 5.416051e-02
2.310130e-01 5.623721e-02
2.848036e-01 5.839351e-02
3.511192e-01 6.063245e-02
4.328761e-01 6.295707e-02
5.336699e-01 6.537040e-02
6.579332e-01 6.787527e-02
8.111308e-01 7.047408e-02
1.000000e+00 7.316841e-02
1.232847e+00 7.595853e-02
1.519911e+00 7.884270e-02
1.873817e+00 8.181636e-02
2.310130e+00 8.487107e-02
2.848036e+00 8.799344e-02
3.511192e+00 9.116387e-02
4.328761e+00 9.435533e-02
5.336699e+00 9.753219e-02
6.579332e+00 1.006493e-01
8.111308e+00 1.036515e-01
1.000000e+01 1.064735e-01
1.232847e+01 1.090409e-01
1.519911e+01 1.112717e-01
1.873817e+01 1.130791e-01
2.310130e+01 1.143759e-01
2.848036e+01 1.150785e-01
3.511192e+01 1.151134e-01
4.328761e+01 1.144223e-01
5.336699e+01 1.129681e-01
6.579332e+01 1.107392e-01
8.111308e+01 1.077523e-01
1.000000e+02 1.040533e-01
1.232847e+02 9.971538e-02
1.519911e+02 9.483528e-02
1.873817e+02 8.952708e-02
2.310130e+02 8.391522e-02
2.848036e+02 7.812677e-02
3.511192e+02 7.228418e-02
4.328761e+02 6.649908e-02
5.336699e+02 6.086757e-02
6.579332e+02 5.546735e-02
8.111308e+02 5.035660e-02
1.000000e+03 4.557436e-02
1.232847e+03 4.114219e-02
1.519911e+03 3.706649e-02
1.873817e+03 3.334132e-02
2.310130e+03 2.995121e-02
2.848036e+03 2.687384e-02
3.511192e+03 2.408239e-02
4.328761e+03 2.154757e-02
5.336699e+03 1.923933e-02
6.579332e+03 1.712824e-02
8.111308e+03 1.518674e-02
1.000000e+04 1.339025e-02
1.232847e+04 1.171815e-02
1.519911e+04 1.015478e-02
1.873817e+04 8.690229e-03
2.310130e+04 7.320760e-03
2.848036e+04 6.048763e-03
3.511192e+04 4.881872e-03
4.328761e+04 3.831299e-03
5.336699e+04 2.909382e-03
6.579332e+04 2.126629e-03
8.111308e+04 1.488625e-03
1.000000e+05 9.934159e-04
1.232847e+05 6.301507e-04
1.519911e+05 3.797810e-04
1.873817e+05 2.180655e-04
2.310130e+05 1.199840e-04
2.848036e+05 6.376048e-05
3.511192e+05 3.300163e-05
4.328761e+05 1.676579e-05
5.336699e+05 8.412475e-06
6.579332e+05 4.188127e-06
8.111308e+05 2.075196e-06
1.000000e+06 1.025420e-06
1.232847e+06 5.059054e-07
1.519911e+06 2.493828e-07
1.873817e+06 1.228755e-07
2.310130e+06 6.052855e-08
2.848036e+06 2.981274e-08
3.511192e+06 1.468308e-08
4.328761e+06 7.231358e-09
5.336699e+06 3.561368e-09
6.579332e+06 1.753928e-09
8.111308e+06 8.637850e-10
1.000000e+07 4.254021e-10
