1.000000e-02 1.411589e-02
1.232847e-02 1.472310e-02
1.519911e-02 1.535643e-02
1.873817e-02 1.601700e-02
2.310130e-02 1.670599e-02
2.848036e-02 1.742461e-02
3.511192e-02 1.817415e-02
4.328761e-02 1.895593e-02
5.336699e-02 1.977134e-02
6.579332e-02 2.062183e-02
8.111308e-02 2.150890e-02
1.000000e-01 2.243413e-02
1.232847e-01 2.339915e-02
1.519911e-01 2.440569e-02
1.873817e-01 2.545553e-02
2.310130e-01 2.655053e-02
2.848036e-01 2.769263e-02
3.511192e-01 2.888386e-02
4.328761e-01 3.012633e-02
5.336699e-01 3.142224e-02
6.579332e-01 3.277391e-02
8.111308e-01 3.418373e-02
1.000000e+00 3.565422e-02
1.232847e+00 3.718802e-02
1.519911e+00 3.878793e-02
1.873817e+00 4.045691e-02
2.310130e+00 4.219816e-02
2.848036e+00 4.401514e-02
3.511192e+00 4.591171e-02
4.328761e+00 4.789218e-02
5.336699e+00 4.996151e-02
6.579332e+00 5.212543e-02
8.111308e+00 5.439071e-02
1.000000e+01 5.676541e-02
1.232847e+01 5.925914e-02
1.519911e+01 6.188344e-02
1.873817e+01 6.465217e-02
2.310130e+01 6.758185e-02
2.848036e+01 7.069209e-02
3.511192e+01 7.400598e-02
4.328761e+01 7.755034e-02
5.336699e+01 8.135592e-02
6.579332e+01 8.545730e-02
8.111308e+01 8.989246e-02
1.000000e+02 9.470172e-02
1.232847e+02 9.992586e-02
1.519911e+02 1.056028e-01
1.873817e+02 1.117628e-01
2.310130e+02 1.184201e-01
2.848036e+02 1.255623e-01
3.511192e+02 1.331334e-01
4.328761e+02 1.410123e-01
5.336699e+02 1.489835e-01
6.579332e+02 1.567034e-01
8.111308e+02 1.636643e-01
1.000000e+03 1.691680e-01
1.232847e+03 1.723266e-01
1.519911e+03 1.721192e-01
1.873817e+03 1.675352e-01
2.310130e+03 1.578235e-01
2.848036e+03 1.428163e-01
3.511192e+03 1.232222e-01
4.328761e+03 1.007092e-01
5.336699e+03 7.762248e-02
6.579332e+03 5.635802e-02
8.111308e+03 3.866807e-02
1.000000e+04 2.526808e-02
1.232847e+04 1.591489e-02
1.519911e+04 9.805425e-03
1.873817e+04 6.004051e-03
2.310130e+04 3.709284e-03
2.848036e+04 2.341752e-03
3.511192e+04 1.524798e-03
4.328761e+04 1.029162e-03
5.336699e+04 7.203712e-04
6.579332e+04 5.207953e-04
8.111308e+04 3.857069e-04
1.000000e+05 2.892714e-04
1.232847e+05 2.166943e-04
1.519911e+05 1.598414e-04
1.873817e+05 1.146205e-04
2.310130e+05 7.915226e-05
2.848036e+05 5.238972e-05
3.511192e+05 3.324517e-05
4.328761e+05 2.031347e-05
5.336699e+05 1.203121e-05
6.579332e+05 6.957853e-06
8.111308e+05 3.955336e-06
1.000000e+06 2.222249e-06
1.232847e+06 1.238980e-06
1.519911e+06 6.874335e-07
1.873817e+06 3.802877e-07
2.310130e+06 2.100070e-07
2.848036e+06 1.158563e-07
3.511192e+06 6.388008e-08
4.328761e+06 3.521153e-08
5.336699e+06 1.940629e-08
6.579332e+06 1.069482e-08
8.111308e+06 5.893798e-09
1.000000e+07 3.247995e-09
