1.000000e-02 1.201324e-02
1.232847e-02 1.265544e-02
1.519911e-02 1.333197e-02
1.873817e-02 1.404466e-02
2.310130e-02 1.479546e-02
2.848036e-02 1.558639e-02
3.511192e-02 1.641961e-02
4.328761e-02 1.729736e-02
5.336699e-02 1.822204e-02
6.579332e-02 1.919615e-02
8.111308e-02 2.022233e-02
1.000000e-01 2.130337e-02
1.232847e-01 2.244220e-02
1.519911e-01 2.364191e-02
1.873817e-01 2.490575e-02
2.310130e-01 2.623716e-02
2.848036e-01 2.763974e-02
3.511192e-01 2.911729e-02
4.328761e-01 3.067383e-02
5.336699e-01 3.231357e-02
6.579332e-01 3.404094e-02
8.111308e-01 3.586060e-02
1.000000e+00 3.777742e-02
1.232847e+00 3.979648e-02
1.519911e+00 4.192305e-02
1.873817e+00 4.416257e-02
2.310130e+00 4.652055e-02
2.848036e+00 4.900253e-02
3.511192e+00 5.161395e-02
4.328761e+00 5.435997e-02
5.336699e+00 5.724530e-02
6.579332e+00 6.027389e-02
8.111308e+00 6.344858e-02
1.000000e+01 6.677070e-02
1.232847e+01 7.023951e-02
1.519911e+01 7.385158e-02
1.873817e+01 7.760004e-02
2.310130e+01 8.147377e-02
2.848036e+01 8.545642e-02
3.511192e+01 8.952545e-02
4.328761e+01 9.365110e-02
5.336699e+01 9.779540e-02
6.579332e+01 1.019113e-01
8.111308e+01 1.059422e-01
1.000000e+02 1.098215e-01
1.232847e+02 1.134732e-01
1.519911e+02 1.168125e-01
1.873817e+02 1.197482e-01
2.310130e+02 1.221849e-01
2.848036e+02 1.240269e-01
3.511192e+02 1.251827e-01
4.328761e+02 1.255697e-01
5.336699e+02 1.251197e-01
6.579332e+02 1.237842e-01
8.111308e+02 1.215378e-01
1.000000e+03 1.183819e-01
1.232847e+03 1.143458e-01
1.519911e+03 1.094855e-01
1.873817e+03 1.038819e-01
2.310130e+03 9.763539e-02
2.848036e+03 9.086163e-02
3.511192e+03 8.368548e-02
4.328761e+03 7.623637e-02
5.336699e+03 6.864440e-02
6.579332e+03 6.103763e-02
8.111308e+03 5.354015e-02
1.000000e+04 4.627040e-02
1.232847e+04 3.933924e-02
1.519911e+04 3.284720e-02
1.873817e+04 2.688124e-02
2.310130e+04 2.151112e-02
2.848036e+04 1.678601e-02
3.511192e+04 1.273191e-02
4.328761e+04 9.350507e-03
5.336699e+04 6.619589e-03
6.579332e+04 4.494766e-03
8.111308e+04 2.912180e-03
1.000000e+05 1.792172e-03
1.232847e+05 1.044649e-03
1.519911e+05 5.768707e-04
1.873817e+05 3.029838e-04
2.310130e+05 1.524656e-04
2.848036e+05 7.418975e-05
3.511192e+05 3.523525e-05
4.328761e+05 1.646418e-05
5.336699e+05 7.614810e-06
6.579332e+05 3.500552e-06
8.111308e+05 1.603675e-06
1.000000e+06 7.332968e-07
1.232847e+06 3.349753e-07
1.519911e+06 1.529413e-07
1.873817e+06 6.981143e-08
2.310130e+06 3.186207e-08
2.848036e+06 1.454104e-08
3.511192e+06 6.635979e-09
4.328761e+06 3.028371e-09
5.336699e+06 1.382009e-09
6.579332e+06 6.306837e-10
8.111308e+06 2.878142e-10
1.000000e+07 1.313447e-10
