1.000000e-02 1.535953e-02
1.232847e-02 1.608877e-02
1.519911e-02 1.685263e-02
1.873817e-02 1.765275e-02
2.310130e-02 1.849086e-02
2.848036e-02 1.936877e-02
3.511192e-02 2.028835e-02
4.328761e-02 2.125159e-02
5.336699e-02 2.226057e-02
6.579332e-02 2.331745e-02
8.111308e-02 2.442451e-02
1.000000e-01 2.558413e-02
1.232847e-01 2.679880e-02
1.519911e-01 2.807115e-02
1.873817e-01 2.940390e-02
2.310130e-01 3.079993e-02
2.848036e-01 3.226224e-02
3.511192e-01 3.379396e-02
4.328761e-01 3.539839e-02
5.336699e-01 3.707894e-02
6.579332e-01 3.883913e-02
8.111308e-01 4.068259e-02
1.000000e+00 4.261298e-02
1.232847e+00 4.463391e-02
1.519911e+00 4.674884e-02
1.873817e+00 4.896093e-02
2.310130e+00 5.127285e-02
2.848036e+00 5.368657e-02
3.511192e+00 5.620304e-02
4.328761e+00 5.882190e-02
5.336699e+00 6.154113e-02
6.579332e+00 6.435663e-02
8.111308e+00 6.726182e-02
1.000000e+01 7.024720e-02
1.232847e+01 7.329995e-02
1.519911e+01 7.640359e-02
1.873817e+01 7.953761e-02
2.310130e+01 8.267737e-02
2.848036e+01 8.579398e-02
3.511192e+01 8.885445e-02
4.328761e+01 9.182206e-02
5.336699e+01 9.465692e-02
6.579332e+01 9.731675e-02
8.111308e+01 9.975798e-02
1.000000e+02 1.019370e-01
1.232847e+02 1.038114e-01
1.519911e+02 1.053417e-01
1.873817e+02 1.064926e-01
2.310130e+02 1.072343e-01
2.848036e+02 1.075439e-01
3.511192e+02 1.074058e-01
4.328761e+02 1.068125e-01
5.336699e+02 1.057643e-01
6.579332e+02 1.042694e-01
8.111308e+02 1.023428e-01
1.000000e+03 1.000054e-01
1.232847e+03 9.728295e-02
1.519911e+03 9.420402e-02
1.873817e+03 9.079922e-02
2.310130e+03 8.709972e-02
2.848036e+03 8.313638e-02
3.511192e+03 7.893925e-02
4.328761e+03 7.453743e-02
5.336699e+03 6.995943e-02
6.579332e+03 6.523388e-02
8.111308e+03 6.039061e-02
1.000000e+04 5.546195e-02
1.232847e+04 5.048412e-02
1.519911e+04 4.549853e-02
1.873817e+04 4.055259e-02
2.310130e+04 3.569987e-02
2.848036e+04 3.099914e-02
3.511192e+04 2.651224e-02
4.328761e+04 2.230067e-02
5.336699e+04 1.842118e-02
6.579332e+04 1.492094e-02
8.111308e+04 1.183305e-02
1.000000e+05 9.173513e-03
1.232847e+05 6.940253e-03
1.519911e+05 5.114450e-03
1.873817e+05 3.663598e-03
2.310130e+05 2.545480e-03
2.848036e+05 1.712155e-03
3.511192e+05 1.113470e-03
4.328761e+05 7.000939e-04
5.336699e+05 4.262493e-04
6.579332e+05 2.521244e-04
8.111308e+05 1.455373e-04
1.000000e+06 8.240449e-05
1.232847e+06 4.599219e-05
1.519911e+06 2.541102e-05
1.873817e+06 1.394511e-05
2.310130e+06 7.619907e-06
2.848036e+06 4.152789e-06
3.511192e+06 2.259813e-06
4.328761e+06 1.228704e-06
5.336699e+06 6.677934e-07
6.579332e+06 3.628755e-07
8.111308e+06 1.971722e-07
1.000000e+07 1.071343e-07
