1.000000e-02 1.134550e-02
1.232847e-02 1.194592e-02
1.519911e-02 1.257812e-02
1.873817e-02 1.324378e-02
2.310130e-02 1.394467e-02
2.848036e-02 1.468265e-02
3.511192e-02 1.545968e-02
4.328761e-02 1.627784e-02
5.336699e-02 1.713929e-02
6.579332e-02 1.804634e-02
8.111308e-02 1.900138e-02
1.000000e-01 2.000697e-02
1.232847e-01 2.106578e-02
1.519911e-01 2.218062e-02
1.873817e-01 2.335446e-02
2.310130e-01 2.459042e-02
2.848036e-01 2.589179e-02
3.511192e-01 2.726204e-02
4.328761e-01 2.870479e-02
5.336699e-01 3.022389e-02
6.579332e-01 3.182336e-02
8.111308e-01 3.350742e-02
1.000000e+00 3.528050e-02
1.232847e+00 3.714722e-02
1.519911e+00 3.911235e-02
1.873817e+00 4.118084e-02
2.310130e+00 4.335774e-02
2.848036e+00 4.564813e-02
3.511192e+00 4.805707e-02
4.328761e+00 5.058947e-02
5.336699e+00 5.324996e-02
6.579332e+00 5.604266e-02
8.111308e+00 5.897099e-02
1.000000e+01 6.203736e-02
1.232847e+01 6.524281e-02
1.519911e+01 6.858655e-02
1.873817e+01 7.206553e-02
2.310130e+01 7.567376e-02
2.848036e+01 7.940171e-02
3.511192e+01 8.323558e-02
4.328761e+01 8.715648e-02
5.336699e+01 9.113965e-02
6.579332e+01 9.515368e-02
8.111308e+01 9.915984e-02
1.000000e+02 1.031115e-01
1.232847e+02 1.069538e-01
1.519911e+02 1.106238e-01
1.873817e+02 1.140512e-01
2.310130e+02 1.171587e-01
2.848036e+02 1.198646e-01
3.511192e+02 1.220845e-01
4.328761e+02 1.237348e-01
5.336699e+02 1.247357e-01
6.579332e+02 1.250152e-01
8.111308e+02 1.245128e-01
1.000000e+03 1.231831e-01
1.232847e+03 1.209983e-01
1.519911e+03 1.179502e-01
1.873817e+03 1.140506e-01
2.310130e+03 1.093312e-01
2.848036e+03 1.038421e-01
3.511192e+03 9.764986e-02
4.328761e+03 9.083554e-02
5.336699e+03 8.349366e-02
6.579332e+03 7.573207e-02
8.111308e+03 6.767335e-02
1.000000e+04 5.945705e-02
1.232847e+04 5.124141e-02
1.519911e+04 4.320266e-02
1.873817e+04 3.552957e-02
2.310130e+04 2.841174e-02
2.848036e+04 2.202172e-02
3.511192e+04 1.649351e-02
4.328761e+04 1.190309e-02
5.336699e+04 8.257241e-03
6.579332e+04 5.495224e-03
8.111308e+04 3.503367e-03
1.000000e+05 2.137862e-03
1.232847e+05 1.248732e-03
1.519911e+05 6.989733e-04
1.873817e+05 3.759463e-04
2.310130e+05 1.951521e-04
2.848036e+05 9.833902e-05
3.511192e+05 4.841768e-05
4.328761e+05 2.343881e-05
5.336699e+05 1.121632e-05
6.579332e+05 5.327668e-06
8.111308e+05 2.519146e-06
1.000000e+06 1.188009e-06
1.232847e+06 5.594241e-07
1.519911e+06 2.632160e-07
1.873817e+06 1.237938e-07
2.310130e+06 5.820905e-08
2.848036e+06 2.736749e-08
3.511192e+06 1.286638e-08
4.328761e+06 6.048770e-09
5.336699e+06 2.843631e-09
6.579332e+06 1.336834e-09
8.111308e+06 6.284651e-10
1.000000e+07 2.954505e-10
