1.000000e-02 1.345388e-02
1.232847e-02 1.406011e-02
1.519911e-02 1.469366e-02
1.873817e-02 1.535575e-02
2.310130e-02 1.604768e-02
2.848036e-02 1.677079e-02
3.511192e-02 1.752648e-02
4.328761e-02 1.831622e-02
5.336699e-02 1.914155e-02
6.579332e-02 2.000407e-02
8.111308e-02 2.090545e-02
1.000000e-01 2.184745e-02
1.232847e-01 2.283190e-02
1.519911e-01 2.386070e-02
1.873817e-01 2.493587e-02
2.310130e-01 2.605948e-02
2.848036e-01 2.723372e-02
3.511192e-01 2.846087e-02
4.328761e-01 2.974331e-02
5.336699e-01 3.108355e-02
6.579332e-01 3.248418e-02
8.111308e-01 3.394794e-02
1.000000e+00 3.547768e-02
1.232847e+00 3.707642e-02
1.519911e+00 3.874733e-02
1.873817e+00 4.049378e-02
2.310130e+00 4.231936e-02
2.848036e+00 4.422799e-02
3.511192e+00 4.622389e-02
4.328761e+00 4.831177e-02
5.336699e+00 5.049689e-02
6.579332e+00 5.278520e-02
8.111308e+00 5.518355e-02
1.000000e+01 5.769981e-02
1.232847e+01 6.034317e-02
1.519911e+01 6.312427e-02
1.873817e+01 6.605554e-02
2.310130e+01 6.915135e-02
2.848036e+01 7.242824e-02
3.511192e+01 7.590497e-02
4.328761e+01 7.960259e-02
5.336699e+01 8.354414e-02
6.579332e+01 8.775418e-02
8.111308e+01 9.225780e-02
1.000000e+02 9.707902e-02
1.232847e+02 1.022383e-01
1.519911e+02 1.077490e-01
1.873817e+02 1.136115e-01
2.310130e+02 1.198066e-01
2.848036e+02 1.262846e-01
3.511192e+02 1.329528e-01
4.328761e+02 1.396590e-01
5.336699e+02 1.461730e-01
6.579332e+02 1.521676e-01
8.111308e+02 1.572035e-01
1.000000e+03 1.607249e-01
1.232847e+03 1.620789e-01
1.519911e+03 1.605703e-01
1.873817e+03 1.555659e-01
2.310130e+03 1.466487e-01
2.848036e+03 1.337988e-01
3.511192e+03 1.175415e-01
4.328761e+03 9.898134e-02
5.336699e+03 7.965221e-02
6.579332e+03 6.119266e-02
8.111308e+03 4.495714e-02
1.000000e+04 3.173294e-02
1.232847e+04 2.167827e-02
1.519911e+04 1.446760e-02
1.873817e+04 9.529521e-03
2.310130e+04 6.256638e-03
2.848036e+04 4.128802e-03
3.511192e+04 2.754492e-03
4.328761e+04 1.862688e-03
5.336699e+04 1.275791e-03
6.579332e+04 8.814549e-04
8.111308e+04 6.101985e-04
1.000000e+05 4.196828e-04
1.232847e+05 2.842607e-04
1.519911e+05 1.881542e-04
1.873817e+05 1.210707e-04
2.310130e+05 7.558363e-05
2.848036e+05 4.583588e-05
3.511192e+05 2.709828e-05
4.328761e+05 1.569438e-05
5.336699e+05 8.949322e-06
6.579332e+05 5.046720e-06
8.111308e+05 2.824501e-06
1.000000e+06 1.572985e-06
1.232847e+06 8.732704e-07
1.519911e+06 4.838818e-07
1.873817e+06 2.678131e-07
2.310130e+06 1.481271e-07
2.848036e+06 8.189805e-08
3.511192e+06 4.527130e-08
4.328761e+06 2.502220e-08
5.336699e+06 1.382947e-08
6.579332e+06 7.643208e-09
8.111308e+06 4.224181e-09
1.000000e+07 2.334580e-09
