1.000000e-02 8.845033e-03
1.232847e-02 9.321848e-03
1.519911e-02 9.824368e-03
1.873817e-02 1.035398e-02
2.310130e-02 1.091214e-02
2.848036e-02 1.150039e-02
3.511192e-02 1.212034e-02
4.328761e-02 1.277372e-02
5.336699e-02 1.346233e-02
6.579332e-02 1.418805e-02
8.111308e-02 1.495290e-02
1.000000e-01 1.575897e-02
1.232847e-01 1.660850e-02
1.519911e-01 1.750383e-02
1.873817e-01 1.844742e-02
2.310130e-01 1.944188e-02
2.848036e-01 2.048995e-02
3.511192e-01 2.159452e-02
4.328761e-01 2.275863e-02
5.336699e-01 2.398551e-02
6.579332e-01 2.527853e-02
8.111308e-01 2.664130e-02
1.000000e+00 2.807759e-02
1.232847e+00 2.959143e-02
1.519911e+00 3.118709e-02
1.873817e+00 3.286911e-02
2.310130e+00 3.464235e-02
2.848036e+00 3.651201e-02
3.511192e+00 3.848366e-02
4.328761e+00 4.056330e-02
5.336699e+00 4.275737e-02
6.579332e+00 4.507278e-02
8.111308e+00 4.751690e-02
1.000000e+01 5.009760e-02
1.232847e+01 5.282315e-02
1.519911e+01 5.570214e-02
1.873817e+01 5.874336e-02
2.310130e+01 6.195550e-02
2.848036e+01 6.534687e-02
3.511192e+01 6.892494e-02
4.328761e+01 7.269565e-02
5.336699e+01 7.666269e-02
6.579332e+01 8.082645e-02
8.111308e+01 8.518279e-02
1.000000e+02 8.972156e-02
1.232847e+02 9.442490e-02
1.519911e+02 9.926527e-02
1.873817e+02 1.042035e-01
2.310130e+02 1.091865e-01
2.848036e+02 1.141456e-01
3.511192e+02 1.189948e-01
4.328761e+02 1.236298e-01
5.336699e+02 1.279284e-01
6.579332e+02 1.317520e-01
8.111308e+02 1.349485e-01
1.000000e+03 1.373578e-01
1.232847e+03 1.388185e-01
1.519911e+03 1.391770e-01
1.873817e+03 1.382969e-01
2.310130e+03 1.360704e-01
2.848036e+03 1.324285e-01
3.511192e+03 1.273505e-01
4.328761e+03 1.208715e-01
5.336699e+03 1.130868e-01
6.579332e+03 1.041534e-01
8.111308e+03 9.428760e-02
1.000000e+04 8.375852e-02
1.232847e+04 7.287813e-02
1.519911e+04 6.198615e-02
1.873817e+04 5.142935e-02
2.310130e+04 4.153550e-02
2.848036e+04 3.258413e-02
3.511192e+04 2.477939e-02
4.328761e+04 1.823162e-02
5.336699e+04 1.295296e-02
6.579332e+04 8.868359e-03
8.111308e+04 5.838349e-03
1.000000e+05 3.687025e-03
1.232847e+05 2.228426e-03
1.519911e+05 1.286864e-03
1.873817e+05 7.099154e-04
2.310130e+05 3.749355e-04
2.848036e+05 1.904813e-04
3.511192e+05 9.372403e-05
4.328761e+05 4.500558e-05
5.336699e+05 2.124288e-05
6.579332e+05 9.913863e-06
8.111308e+05 4.594369e-06
1.000000e+06 2.120398e-06
1.232847e+06 9.763412e-07
1.519911e+06 4.489938e-07
1.873817e+06 2.063447e-07
2.310130e+06 9.479836e-08
2.848036e+06 4.354481e-08
3.511192e+06 2.000035e-08
4.328761e+06 9.185928e-09
5.336699e+06 4.218923e-09
6.579332e+06 1.937660e-09
8.111308e+06 8.899233e-10
1.000000e+07 4.087215e-10
