1.000000e-02 1.177548e-02
1.232847e-02 1.251743e-02
1.519911e-02 1.330612e-02
1.873817e-02 1.414451e-02
2.310130e-02 1.503572e-02
2.848036e-02 1.598309e-02
3.511192e-02 1.699014e-02
4.328761e-02 1.806065e-02
5.336699e-02 1.919861e-02
6.579332e-02 2.040827e-02
8.111308e-02 2.169415e-02
1.000000e-01 2.306104e-02
1.232847e-01 2.451407e-02
1.519911e-01 2.605864e-02
1.873817e-01 2.770053e-02
2.310130e-01 2.944588e-02
2.848036e-01 3.130120e-02
3.511192e-01 3.327344e-02
4.328761e-01 3.536999e-02
5.336699e-01 3.759877e-02
6.579332e-01 3.996830e-02
8.111308e-01 4.248781e-02
1.000000e+00 4.516742e-02
1.232847e+00 4.801836e-02
1.519911e+00 5.105324e-02
1.873817e+00 5.428636e-02
2.310130e+00 5.773409e-02
2.848036e+00 6.141515e-02
3.511192e+00 6.535088e-02
4.328761e+00 6.956525e-02
5.336699e+00 7.408466e-02
6.579332e+00 7.893711e-02
8.111308e+00 8.415065e-02
1.000000e+01 8.975084e-02
1.232847e+01 9.575660e-02
1.519911e+01 1.021742e-01
1.873817e+01 1.089890e-01
2.310130e+01 1.161541e-01
2.848036e+01 1.235764e-01
3.511192e+01 1.311007e-01
4.328761e+01 1.384926e-01
5.336699e+01 1.454252e-01
6.579332e+01 1.514738e-01
8.111308e+01 1.561267e-01
1.000000e+02 1.588207e-01
1.232847e+02 1.590055e-01
1.519911e+02 1.562362e-01
1.873817e+02 1.502783e-01
2.310130e+02 1.411984e-01
2.848036e+02 1.294067e-01
3.511192e+02 1.156246e-01
4.328761e+02 1.007755e-01
5.336699e+02 8.582705e-02
6.579332e+02 7.163144e-02
8.111308e+02 5.881293e-02
1.000000e+03 4.772420e-02
1.232847e+03 3.846815e-02
1.519911e+03 3.096026e-02
1.873817e+03 2.500264e-02
2.310130e+03 2.034884e-02
2.848036e+03 1.674943e-02
3.511192e+03 1.397814e-02
4.328761e+03 1.184275e-02
5.336699e+03 1.018638e-02
6.579332e+03 8.883753e-03
8.111308e+03 7.835724e-03
1.000000e+04 6.964083e-03
1.232847e+04 6.207578e-03
1.519911e+04 5.519581e-03
1.873817e+04 4.867203e-03
2.310130e+04 4.231214e-03
2.848036e+04 3.605721e-03
3.511192e+04 2.996563e-03
4.328761e+04 2.417882e-03
5.336699e+04 1.887263e-03
6.579332e+04 1.420701e-03
8.111308e+04 1.028804e-03
1.000000e+05 7.150711e-04
1.232847e+05 4.761570e-04
1.519911e+05 3.034397e-04
1.873817e+05 1.851250e-04
2.310130e+05 1.083786e-04
2.848036e+05 6.115800e-05
3.511192e+05 3.346953e-05
4.328761e+05 1.788463e-05
5.336699e+05 9.391760e-06
6.579332e+05 4.873174e-06
8.111308e+05 2.508876e-06
1.000000e+06 1.285358e-06
1.232847e+06 6.565883e-07
1.519911e+06 3.348266e-07
1.873817e+06 1.705797e-07
2.310130e+06 8.685694e-08
2.848036e+06 4.421387e-08
3.511192e+06 2.250344e-08
4.328761e+06 1.145270e-08
5.336699e+06 5.828441e-09
6.579332e+06 2.966135e-09
8.111308e+06 1.509480e-09
1.000000e+07 7.681810e-10
