1.000000e-02 7.183977e-03
1.232847e-02 7.607904e-03
1.519911e-02 8.056848e-03
1.873817e-02 8.532285e-03
2.310130e-02 9.035776e-03
2.848036e-02 9.568979e-03
3.511192e-02 1.013365e-02
4.328761e-02 1.073163e-02
5.336699e-02 1.136491e-02
6.579332e-02 1.203556e-02
8.111308e-02 1.274578e-02
1.000000e-01 1.349791e-02
1.232847e-01 1.429442e-02
1.519911e-01 1.513794e-02
1.873817e-01 1.603123e-02
2.310130e-01 1.697724e-02
2.848036e-01 1.797907e-02
3.511192e-01 1.904001e-02
4.328761e-01 2.016356e-02
5.336699e-01 2.135341e-02
6.579332e-01 2.261344e-02
8.111308e-01 2.394779e-02
1.000000e+00 2.536077e-02
1.232847e+00 2.685694e-02
1.519911e+00 2.844106e-02
1.873817e+00 3.011803e-02
2.310130e+00 3.189293e-02
2.848036e+00 3.377089e-02
3.511192e+00 3.575704e-02
4.328761e+00 3.785638e-02
5.336699e+00 4.007365e-02
6.579332e+00 4.241312e-02
8.111308e+00 4.487834e-02
1.000000e+01 4.747191e-02
1.232847e+01 5.019508e-02
1.519911e+01 5.304741e-02
1.873817e+01 5.602636e-02
2.310130e+01 5.912683e-02
2.848036e+01 6.234075e-02
3.511192e+01 6.565674e-02
4.328761e+01 6.905981e-02
5.336699e+01 7.253127e-02
6.579332e+01 7.604892e-02
8.111308e+01 7.958749e-02
1.000000e+02 8.311953e-02
1.232847e+02 8.661675e-02
1.519911e+02 9.005185e-02
1.873817e+02 9.340070e-02
2.310130e+02 9.664502e-02
2.848036e+02 9.977507e-02
3.511192e+02 1.027924e-01
4.328761e+02 1.057120e-01
5.336699e+02 1.085640e-01
6.579332e+02 1.113940e-01
8.111308e+02 1.142616e-01
1.000000e+03 1.172368e-01
1.232847e+03 1.203934e-01
1.519911e+03 1.237978e-01
1.873817e+03 1.274919e-01
2.310130e+03 1.314667e-01
2.848036e+03 1.356246e-01
3.511192e+03 1.397284e-01
4.328761e+03 1.433375e-01
5.336699e+03 1.457462e-01
6.579332e+03 1.459582e-01
8.111308e+03 1.427602e-01
1.000000e+04 1.349755e-01
1.232847e+04 1.219339e-01
1.519911e+04 1.040297e-01
1.873817e+04 8.301535e-02
2.310130e+04 6.163630e-02
2.848036e+04 4.262728e-02
3.511192e+04 2.768872e-02
4.328761e+04 1.713423e-02
5.336699e+04 1.027870e-02
6.579332e+04 6.080852e-03
8.111308e+04 3.596826e-03
1.000000e+05 2.145135e-03
1.232847e+05 1.293115e-03
1.519911e+05 7.857137e-04
1.873817e+05 4.782134e-04
2.310130e+05 2.893897e-04
2.848036e+05 1.730085e-04
3.511192e+05 1.017833e-04
4.328761e+05 5.886611e-05
5.336699e+05 3.351260e-05
6.579332e+05 1.883087e-05
8.111308e+05 1.047599e-05
1.000000e+06 5.786580e-06
1.232847e+06 3.180929e-06
1.519911e+06 1.743141e-06
1.873817e+06 9.533909e-07
2.310130e+06 5.208423e-07
2.848036e+06 2.843484e-07
3.511192e+06 1.551794e-07
4.328761e+06 8.467054e-08
5.336699e+06 4.619438e-08
6.579332e+06 2.520159e-08
8.111308e+06 1.374866e-08
1.000000e+07 7.500530e-09
