1.000000e-02 1.171237e-02
1.232847e-02 1.241372e-02
1.519911e-02 1.315707e-02
1.873817e-02 1.394493e-02
2.310130e-02 1.477998e-02
2.848036e-02 1.566502e-02
3.511192e-02 1.660306e-02
4.328761e-02 1.759727e-02
5.336699e-02 1.865102e-02
6.579332e-02 1.976786e-02
8.111308e-02 2.095159e-02
1.000000e-01 2.220620e-02
1.232847e-01 2.353593e-02
1.519911e-01 2.494529e-02
1.873817e-01 2.643905e-02
2.310130e-01 2.802225e-02
2.848036e-01 2.970026e-02
3.511192e-01 3.147876e-02
4.328761e-01 3.336379e-02
5.336699e-01 3.536177e-02
6.579332e-01 3.747958e-02
8.111308e-01 3.972460e-02
1.000000e+00 4.210483e-02
1.232847e+00 4.462901e-02
1.519911e+00 4.730680e-02
1.873817e+00 5.014892e-02
2.310130e+00 5.316739e-02
2.848036e+00 5.637566e-02
3.511192e+00 5.978881e-02
4.328761e+00 6.342351e-02
5.336699e+00 6.729794e-02
6.579332e+00 7.143135e-02
8.111308e+00 7.584330e-02
1.000000e+01 8.055234e-02
1.232847e+01 8.557394e-02
1.519911e+01 9.091756e-02
1.873817e+01 9.658248e-02
2.310130e+01 1.025524e-01
2.848036e+01 1.087882e-01
3.511192e+01 1.152203e-01
4.328761e+01 1.217383e-01
5.336699e+01 1.281829e-01
6.579332e+01 1.343373e-01
8.111308e+01 1.399246e-01
1.000000e+02 1.446124e-01
1.232847e+02 1.480283e-01
1.519911e+02 1.497901e-01
1.873817e+02 1.495497e-01
2.310130e+02 1.470478e-01
2.848036e+02 1.421689e-01
3.511192e+02 1.349836e-01
4.328761e+02 1.257646e-01
5.336699e+02 1.149662e-01
6.579332e+02 1.031679e-01
8.111308e+02 9.099437e-02
1.000000e+03 7.903178e-02
1.232847e+03 6.775983e-02
1.519911e+03 5.751325e-02
1.873817e+03 4.847525e-02
2.310130e+03 4.069613e-02
2.848036e+03 3.412610e-02
3.511192e+03 2.865120e-02
4.328761e+03 2.412507e-02
5.336699e+03 2.039274e-02
6.579332e+03 1.730621e-02
8.111308e+03 1.473331e-02
1.000000e+04 1.256182e-02
1.232847e+04 1.070059e-02
1.519911e+04 9.079202e-03
1.873817e+04 7.646585e-03
2.310130e+04 6.368969e-03
2.848036e+04 5.227013e-03
3.511192e+04 4.212124e-03
4.328761e+04 3.322205e-03
5.336699e+04 2.557406e-03
6.579332e+04 1.916627e-03
8.111308e+04 1.395340e-03
1.000000e+05 9.848863e-04
1.232847e+05 6.729468e-04
1.519911e+05 4.447102e-04
1.873817e+05 2.842822e-04
2.310130e+05 1.760701e-04
2.848036e+05 1.059784e-04
3.511192e+05 6.225673e-05
4.328761e+05 3.586596e-05
5.336699e+05 2.035908e-05
6.579332e+05 1.143447e-05
8.111308e+05 6.375311e-06
1.000000e+06 3.537479e-06
1.232847e+06 1.956828e-06
1.519911e+06 1.080408e-06
1.873817e+06 5.958377e-07
2.310130e+06 3.283818e-07
2.848036e+06 1.809115e-07
3.511192e+06 9.964681e-08
4.328761e+06 5.487995e-08
5.336699e+06 3.022325e-08
6.579332e+06 1.664404e-08
8.111308e+06 9.165857e-09
1.000000e+07 5.047621e-09
