1.000000e-02 3.120084e-02
1.232847e-02 3.230595e-02
1.519911e-02 3.345021e-02
1.873817e-02 3.463499e-02
2.310130e-02 3.586174e-02
2.848036e-02 3.713194e-02
3.511192e-02 3.844713e-02
4.328761e-02 3.980890e-02
5.336699e-02 4.121891e-02
6.579332e-02 4.267886e-02
8.111308e-02 4.419052e-02
1.000000e-01 4.575572e-02
1.232847e-01 4.737635e-02
1.519911e-01 4.905439e-02
1.873817e-01 5.079187e-02
2.310130e-01 5.259088e-02
2.848036e-01 5.445360e-02
3.511192e-01 5.638224e-02
4.328761e-01 5.837905e-02
5.336699e-01 6.044619e-02
6.579332e-01 6.258566e-02
8.111308e-01 6.479906e-02
1.000000e+00 6.708731e-02
1.232847e+00 6.945024e-02
1.519911e+00 7.188616e-02
1.873817e+00 7.439126e-02
2.310130e+00 7.695901e-02
2.848036e+00 7.957950e-02
3.511192e+00 8.223888e-02
4.328761e+00 8.491884e-02
5.336699e+00 8.759627e-02
6.579332e+00 9.024317e-02
8.111308e+00 9.282683e-02
1.000000e+01 9.531043e-02
1.232847e+01 9.765392e-02
1.519911e+01 9.981528e-02
1.873817e+01 1.017520e-01
2.310130e+01 1.034227e-01
2.848036e+01 1.047887e-01
3.511192e+01 1.058149e-01
4.328761e+01 1.064709e-01
5.336699e+01 1.067310e-01
6.579332e+01 1.065731e-01
8.111308e+01 1.059776e-01
1.000000e+02 1.049259e-01
1.232847e+02 1.033982e-01
1.519911e+02 1.013727e-01
1.873817e+02 9.882597e-02
2.310130e+02 9.573454e-02
2.848036e+02 9.208000e-02
3.511192e+02 8.785585e-02
4.328761e+02 8.307641e-02
5.336699e+02 7.778606e-02
6.579332e+02 7.206654e-02
8.111308e+02 6.603954e-02
1.000000e+03 5.986245e-02
1.232847e+03 5.371664e-02
1.519911e+03 4.778975e-02
1.873817e+03 4.225591e-02
2.310130e+03 3.725847e-02
2.848036e+03 3.289948e-02
3.511192e+03 2.923766e-02
4.328761e+03 2.629442e-02
5.336699e+03 2.406498e-02
6.579332e+03 2.253093e-02
8.111308e+03 2.167015e-02
1.000000e+04 2.145909e-02
1.232847e+04 2.185967e-02
1.519911e+04 2.277782e-02
1.873817e+04 2.397557e-02
2.310130e+04 2.493326e-02
2.848036e+04 2.474255e-02
3.511192e+04 2.230749e-02
4.328761e+04 1.719986e-02
5.336699e+04 1.069016e-02
6.579332e+04 5.178461e-03
8.111308e+04 1.981143e-03
1.000000e+05 6.324541e-04
1.232847e+05 1.801536e-04
1.519911e+05 4.829317e-05
1.873817e+05 1.258538e-05
2.310130e+05 3.241443e-06
2.848036e+05 8.311198e-07
3.511192e+05 2.127645e-07
4.328761e+05 5.443828e-08
5.336699e+05 1.392632e-08
6.579332e+05 3.562429e-09
8.111308e+05 9.112748e-10
1.000000e+06 2.331045e-10
1.232847e+06 5.962815e-11
1.519911e+06 1.525288e-11
1.873817e+06 3.901687e-12
2.310130e+06 9.980516e-13
2.848036e+06 2.553016e-13
3.511192e+06 6.530614e-14
4.328761e+06 1.670531e-14
5.336699e+06 4.273218e-15
6.579332e+06 1.093089e-15
8.111308e+06 2.796122e-16
1.000000e+07 7.152480e-17
