1.000000e-02 5.186608e-03
1.232847e-02 5.477812e-03
1.519911e-02 5.785365e-03
1.873817e-02 6.110186e-03
2.310130e-02 6.453244e-03
2.848036e-02 6.815564e-03
3.511192e-02 7.198226e-03
4.328761e-02 7.602372e-03
5.336699e-02 8.029210e-03
6.579332e-02 8.480013e-03
8.111308e-02 8.956126e-03
1.000000e-01 9.458970e-03
1.232847e-01 9.990047e-03
1.519911e-01 1.055094e-02
1.873817e-01 1.114333e-02
2.310130e-01 1.176897e-02
2.848036e-01 1.242975e-02
3.511192e-01 1.312762e-02
4.328761e-01 1.386467e-02
5.336699e-01 1.464311e-02
6.579332e-01 1.546524e-02
8.111308e-01 1.633354e-02
1.000000e+00 1.725057e-02
1.232847e+00 1.821908e-02
1.519911e+00 1.924195e-02
1.873817e+00 2.032220e-02
2.310130e+00 2.146305e-02
2.848036e+00 2.266788e-02
3.511192e+00 2.394024e-02
4.328761e+00 2.528390e-02
5.336699e+00 2.670283e-02
6.579332e+00 2.820120e-02
8.111308e+00 2.978344e-02
1.000000e+01 3.145422e-02
1.232847e+01 3.321849e-02
1.519911e+01 3.508146e-02
1.873817e+01 3.704867e-02
2.310130e+01 3.912594e-02
2.848036e+01 4.131942e-02
3.511192e+01 4.363557e-02
4.328761e+01 4.608115e-02
5.336699e+01 4.866317e-02
6.579332e+01 5.138886e-02
8.111308e+01 5.426557e-02
1.000000e+02 5.730065e-02
1.232847e+02 6.050125e-02
1.519911e+02 6.387416e-02
1.873817e+02 6.742543e-02
2.310130e+02 7.116006e-02
2.848036e+02 7.508150e-02
3.511192e+02 7.919110e-02
4.328761e+02 8.348740e-02
5.336699e+02 8.796535e-02
6.579332e+02 9.261535e-02
8.111308e+02 9.742216e-02
1.000000e+03 1.023636e-01
1.232847e+03 1.074091e-01
1.519911e+03 1.125181e-01
1.873817e+03 1.176381e-01
2.310130e+03 1.227025e-01
2.848036e+03 1.276280e-01
3.511192e+03 1.323120e-01
4.328761e+03 1.366299e-01
5.336699e+03 1.404317e-01
6.579332e+03 1.435401e-01
8.111308e+03 1.457491e-01
1.000000e+04 1.468263e-01
1.232847e+04 1.465192e-01
1.519911e+04 1.445697e-01
1.873817e+04 1.407374e-01
2.310130e+04 1.348340e-01
2.848036e+04 1.267676e-01
3.511192e+04 1.165904e-01
4.328761e+04 1.045404e-01
5.336699e+04 9.106188e-02
6.579332e+04 7.678677e-02
8.111308e+04 6.246975e-02
1.000000e+05 4.888165e-02
1.232847e+05 3.668748e-02
1.519911e+05 2.634530e-02
1.873817e+05 1.805741e-02
2.310130e+05 1.178344e-02
2.848036e+05 7.300553e-03
3.511192e+05 4.282803e-03
4.328761e+05 2.374461e-03
5.336699e+05 1.244284e-03
6.579332e+05 6.183263e-04
8.111308e+05 2.933521e-04
1.000000e+06 1.341057e-04
1.232847e+06 5.966250e-05
1.519911e+06 2.606230e-05
1.873817e+06 1.125584e-05
2.310130e+06 4.829146e-06
2.848036e+06 2.064412e-06
3.511192e+06 8.808839e-07
4.328761e+06 3.755382e-07
5.336699e+06 1.600361e-07
6.579332e+06 6.818906e-08
8.111308e+06 2.905297e-08
1.000000e+07 1.237836e-08
