1.000000e-02 1.826956e-02
1.232847e-02 1.926893e-02
1.519911e-02 2.032297e-02
1.873817e-02 2.143466e-02
2.310130e-02 2.260716e-02
2.848036e-02 2.384380e-02
3.511192e-02 2.514808e-02
4.328761e-02 2.652371e-02
5.336699e-02 2.797459e-02
6.579332e-02 2.950484e-02
8.111308e-02 3.111879e-02
1.000000e-01 3.282102e-02
1.232847e-01 3.461637e-02
1.519911e-01 3.650993e-02
1.873817e-01 3.850707e-02
2.310130e-01 4.061345e-02
2.848036e-01 4.283506e-02
3.511192e-01 4.517820e-02
4.328761e-01 4.764955e-02
5.336699e-01 5.025615e-02
6.579332e-01 5.300551e-02
8.111308e-01 5.590559e-02
1.000000e+00 5.896494e-02
1.232847e+00 6.219270e-02
1.519911e+00 6.559866e-02
1.873817e+00 6.919325e-02
2.310130e+00 7.298743e-02
2.848036e+00 7.699243e-02
3.511192e+00 8.121922e-02
4.328761e+00 8.567769e-02
5.336699e+00 9.037529e-02
6.579332e+00 9.531506e-02
8.111308e+00 1.004929e-01
1.000000e+01 1.058940e-01
1.232847e+01 1.114875e-01
1.519911e+01 1.172212e-01
1.873817e+01 1.230140e-01
2.310130e+01 1.287482e-01
2.848036e+01 1.342620e-01
3.511192e+01 1.393431e-01
4.328761e+01 1.437263e-01
5.336699e+01 1.470973e-01
6.579332e+01 1.491060e-01
8.111308e+01 1.493925e-01
1.000000e+02 1.476247e-01
1.232847e+02 1.435481e-01
1.519911e+02 1.370383e-01
1.873817e+02 1.281465e-01
2.310130e+02 1.171259e-01
2.848036e+02 1.044276e-01
3.511192e+02 9.066115e-02
4.328761e+02 7.652579e-02
5.336699e+02 6.272339e-02
6.579332e+02 4.987366e-02
8.111308e+02 3.844775e-02
1.000000e+03 2.873181e-02
1.232847e+03 2.082317e-02
1.519911e+03 1.465467e-02
1.873817e+03 1.003804e-02
2.310130e+03 6.715348e-03
2.848036e+03 4.408043e-03
3.511192e+03 2.855045e-03
4.328761e+03 1.835908e-03
5.336699e+03 1.179352e-03
6.579332e+03 7.610244e-04
8.111308e+03 4.954293e-04
1.000000e+04 3.262175e-04
1.232847e+04 2.173843e-04
1.519911e+04 1.464033e-04
1.873817e+04 9.935338e-05
2.310130e+04 6.767052e-05
2.848036e+04 4.606601e-05
3.511192e+04 3.122712e-05
4.328761e+04 2.102405e-05
5.336699e+04 1.403918e-05
6.579332e+04 9.296374e-06
8.111308e+04 6.108050e-06
1.000000e+05 3.986469e-06
1.232847e+05 2.587760e-06
1.519911e+05 1.672795e-06
1.873817e+05 1.077974e-06
2.310130e+05 6.930983e-07
2.848036e+05 4.449285e-07
3.511192e+05 2.853034e-07
4.328761e+05 1.828091e-07
5.336699e+05 1.170764e-07
6.579332e+05 7.495406e-08
8.111308e+05 4.797614e-08
1.000000e+06 3.070387e-08
1.232847e+06 1.964810e-08
1.519911e+06 1.257253e-08
1.873817e+06 8.044672e-09
2.310130e+06 5.147355e-09
2.848036e+06 3.293471e-09
3.511192e+06 2.107269e-09
4.328761e+06 1.348292e-09
5.336699e+06 8.626750e-10
6.579332e+06 5.519629e-10
8.111308e+06 3.531607e-10
1.000000e+07 2.259617e-10
