1.000000e-02 7.930406e-02
1.232847e-02 8.030121e-02
1.519911e-02 8.131089e-02
1.873817e-02 8.233327e-02
2.310130e-02 8.336850e-02
2.848036e-02 8.441675e-02
3.511192e-02 8.547818e-02
4.328761e-02 8.655296e-02
5.336699e-02 8.764125e-02
6.579332e-02 8.874322e-02
8.111308e-02 8.985905e-02
1.000000e-01 9.098891e-02
1.232847e-01 9.213298e-02
1.519911e-01 9.329143e-02
1.873817e-01 9.446444e-02
2.310130e-01 9.565219e-02
2.848036e-01 9.685479e-02
3.511192e-01 9.807225e-02
4.328761e-01 9.930426e-02
5.336699e-01 1.005499e-01
6.579332e-01 1.018071e-01
8.111308e-01 1.030718e-01
1.000000e+00 1.043371e-01
1.232847e+00 1.055921e-01
1.519911e+00 1.068205e-01
1.873817e+00 1.079993e-01
2.310130e+00 1.090977e-01
2.848036e+00 1.100765e-01
3.511192e+00 1.108872e-01
4.328761e+00 1.114733e-01
5.336699e+00 1.117708e-01
6.579332e+00 1.117110e-01
8.111308e+00 1.112237e-01
1.000000e+01 1.102419e-01
1.232847e+01 1.087065e-01
1.519911e+01 1.065721e-01
1.873817e+01 1.038122e-01
2.310130e+01 1.004229e-01
2.848036e+01 9.642647e-02
3.511192e+01 9.187088e-02
4.328761e+01 8.682863e-02
5.336699e+01 8.139250e-02
6.579332e+01 7.566992e-02
8.111308e+01 6.977615e-02
1.000000e+02 6.382738e-02
1.232847e+02 5.793415e-02
1.519911e+02 5.219605e-02
1.873817e+02 4.669775e-02
2.310130e+02 4.150667e-02
2.848036e+02 3.667220e-02
3.511192e+02 3.222614e-02
4.328761e+02 2.818424e-02
5.336699e+02 2.454830e-02
6.579332e+02 2.130870e-02
8.111308e+02 1.844702e-02
1.000000e+03 1.593853e-02
1.232847e+03 1.375440e-02
1.519911e+03 1.186368e-02
1.873817e+03 1.023482e-02
2.310130e+03 8.836912e-03
2.848036e+03 7.640519e-03
3.511192e+03 6.618288e-03
4.328761e+03 5.745279e-03
5.336699e+03 4.999117e-03
6.579332e+03 4.360007e-03
8.111308e+03 3.810646e-03
1.000000e+04 3.336079e-03
1.232847e+04 2.923525e-03
1.519911e+04 2.562193e-03
1.873817e+04 2.243105e-03
2.310130e+04 1.958929e-03
2.848036e+04 1.703819e-03
3.511192e+04 1.473262e-03
4.328761e+04 1.263928e-03
5.336699e+04 1.073507e-03
6.579332e+04 9.005413e-04
8.111308e+04 7.442485e-04
1.000000e+05 6.043276e-04
1.232847e+05 4.807616e-04
1.519911e+05 3.736134e-04
1.873817e+05 2.828237e-04
2.310130e+05 2.080249e-04
2.848036e+05 1.483946e-04
3.511192e+05 1.025855e-04
4.328761e+05 6.876847e-05
5.336699e+05 4.479738e-05
6.579332e+05 2.845524e-05
8.111308e+05 1.769929e-05
1.000000e+06 1.082840e-05
1.232847e+06 6.543231e-06
1.519911e+06 3.919006e-06
1.873817e+06 2.333086e-06
2.310130e+06 1.383444e-06
2.848036e+06 8.182932e-07
3.511192e+06 4.832894e-07
4.328761e+06 2.851929e-07
5.336699e+06 1.682205e-07
6.579332e+06 9.920453e-08
8.111308e+06 5.849956e-08
1.000000e+07 3.449592e-08
