1.000000e-02 8.405806e-03
1.232847e-02 8.800613e-03
1.519911e-02 9.213964e-03
1.873817e-02 9.646729e-03
2.310130e-02 1.009982e-02
2.848036e-02 1.057419e-02
3.511192e-02 1.107084e-02
4.328761e-02 1.159082e-02
5.336699e-02 1.213523e-02
6.579332e-02 1.270520e-02
8.111308e-02 1.330194e-02
1.000000e-01 1.392671e-02
1.232847e-01 1.458083e-02
1.519911e-01 1.526566e-02
1.873817e-01 1.598267e-02
2.310130e-01 1.673335e-02
2.848036e-01 1.751929e-02
3.511192e-01 1.834214e-02
4.328761e-01 1.920364e-02
5.336699e-01 2.010560e-02
6.579332e-01 2.104993e-02
8.111308e-01 2.203861e-02
1.000000e+00 2.307373e-02
1.232847e+00 2.415749e-02
1.519911e+00 2.529218e-02
1.873817e+00 2.648023e-02
2.310130e+00 2.772424e-02
2.848036e+00 2.902697e-02
3.511192e+00 3.039137e-02
4.328761e+00 3.182071e-02
5.336699e+00 3.331856e-02
6.579332e+00 3.488889e-02
8.111308e+00 3.653621e-02
1.000000e+01 3.826567e-02
1.232847e+01 4.008317e-02
1.519911e+01 4.199560e-02
1.873817e+01 4.401097e-02
2.310130e+01 4.613865e-02
2.848036e+01 4.838960e-02
3.511192e+01 5.077658e-02
4.328761e+01 5.331442e-02
5.336699e+01 5.602023e-02
6.579332e+01 5.891358e-02
8.111308e+01 6.201662e-02
1.000000e+02 6.535406e-02
1.232847e+02 6.895306e-02
1.519911e+02 7.284276e-02
1.873817e+02 7.705352e-02
2.310130e+02 8.161568e-02
2.848036e+02 8.655755e-02
3.511192e+02 9.190264e-02
4.328761e+02 9.766556e-02
5.336699e+02 1.038467e-01
6.579332e+02 1.104250e-01
8.111308e+02 1.173494e-01
1.000000e+03 1.245285e-01
1.232847e+03 1.318193e-01
1.519911e+03 1.390166e-01
1.873817e+03 1.458461e-01
2.310130e+03 1.519626e-01
2.848036e+03 1.569607e-01
3.511192e+03 1.603986e-01
4.328761e+03 1.618401e-01
5.336699e+03 1.609105e-01
6.579332e+03 1.573590e-01
8.111308e+03 1.511137e-01
1.000000e+04 1.423110e-01
1.232847e+04 1.312865e-01
1.519911e+04 1.185244e-01
1.873817e+04 1.045787e-01
2.310130e+04 8.999133e-02
2.848036e+04 7.523775e-02
3.511192e+04 6.072400e-02
4.328761e+04 4.683878e-02
5.336699e+04 3.403474e-02
6.579332e+04 2.287025e-02
8.111308e+04 1.392049e-02
1.000000e+05 7.533821e-03
1.232847e+05 3.589450e-03
1.519911e+05 1.512142e-03
1.873817e+05 5.741914e-04
2.310130e+05 2.020499e-04
2.848036e+05 6.771031e-05
3.511192e+05 2.206855e-05
4.328761e+05 7.090545e-06
5.336699e+05 2.262822e-06
6.579332e+05 7.199956e-07
8.111308e+05 2.288092e-07
1.000000e+06 7.267844e-08
1.232847e+06 2.308114e-08
1.519911e+06 7.329586e-09
1.873817e+06 2.327507e-09
2.310130e+06 7.390928e-10
2.848036e+06 2.346960e-10
3.511192e+06 7.452670e-11
4.328761e+06 2.366563e-11
5.336699e+06 7.514915e-12
6.579332e+06 2.386328e-12
8.111308e+06 7.577678e-13
1.000000e+07 2.406258e-13
