1.000000e-02 1.391411e-02
1.232847e-02 1.456760e-02
1.519911e-02 1.525177e-02
1.873817e-02 1.596808e-02
2.310130e-02 1.671803e-02
2.848036e-02 1.750320e-02
3.511192e-02 1.832524e-02
4.328761e-02 1.918590e-02
5.336699e-02 2.008697e-02
6.579332e-02 2.103037e-02
8.111308e-02 2.201807e-02
1.000000e-01 2.305216e-02
1.232847e-01 2.413482e-02
1.519911e-01 2.526832e-02
1.873817e-01 2.645506e-02
2.310130e-01 2.769754e-02
2.848036e-01 2.899837e-02
3.511192e-01 3.036030e-02
4.328761e-01 3.178620e-02
5.336699e-01 3.327910e-02
6.579332e-01 3.484218e-02
8.111308e-01 3.647883e-02
1.000000e+00 3.819263e-02
1.232847e+00 3.998748e-02
1.519911e+00 4.186759e-02
1.873817e+00 4.383764e-02
2.310130e+00 4.590282e-02
2.848036e+00 4.806903e-02
3.511192e+00 5.034297e-02
4.328761e+00 5.273237e-02
5.336699e+00 5.524613e-02
6.579332e+00 5.789457e-02
8.111308e+00 6.068955e-02
1.000000e+01 6.364468e-02
1.232847e+01 6.677544e-02
1.519911e+01 7.009916e-02
1.873817e+01 7.363496e-02
2.310130e+01 7.740347e-02
2.848036e+01 8.142629e-02
3.511192e+01 8.572502e-02
4.328761e+01 9.031996e-02
5.336699e+01 9.522800e-02
6.579332e+01 1.004598e-01
8.111308e+01 1.060158e-01
1.000000e+02 1.118813e-01
1.232847e+02 1.180199e-01
1.519911e+02 1.243652e-01
1.873817e+02 1.308121e-01
2.310130e+02 1.372062e-01
2.848036e+02 1.433343e-01
3.511192e+02 1.489163e-01
4.328761e+02 1.536023e-01
5.336699e+02 1.569777e-01
6.579332e+02 1.585804e-01
8.111308e+02 1.579340e-01
1.000000e+03 1.545993e-01
1.232847e+03 1.482424e-01
1.519911e+03 1.387154e-01
1.873817e+03 1.261362e-01
2.310130e+03 1.109509e-01
2.848036e+03 9.395098e-02
3.511192e+03 7.621771e-02
4.328761e+03 5.897734e-02
5.336699e+03 4.338261e-02
6.579332e+03 3.028222e-02
8.111308e+03 2.006725e-02
1.000000e+04 1.266040e-02
1.232847e+04 7.642601e-03
1.519911e+04 4.443008e-03
1.873817e+04 2.504734e-03
2.310130e+04 1.378055e-03
2.848036e+04 7.437721e-04
3.511192e+04 3.953073e-04
4.328761e+04 2.074600e-04
5.336699e+04 1.077357e-04
6.579332e+04 5.546721e-05
8.111308e+04 2.836345e-05
1.000000e+05 1.443018e-05
1.232847e+05 7.315093e-06
1.519911e+05 3.699278e-06
1.873817e+05 1.867845e-06
2.310130e+05 9.422165e-07
2.848036e+05 4.750234e-07
3.511192e+05 2.394074e-07
4.328761e+05 1.206370e-07
5.336699e+05 6.078267e-08
6.579332e+05 3.062352e-08
8.111308e+05 1.542829e-08
1.000000e+06 7.772730e-09
1.232847e+06 3.915849e-09
1.519911e+06 1.972770e-09
1.873817e+06 9.938621e-10
2.310130e+06 5.006973e-10
2.848036e+06 2.522459e-10
3.511192e+06 1.270788e-10
4.328761e+06 6.402089e-11
5.336699e+06 3.225302e-11
6.579332e+06 1.624872e-11
8.111308e+06 8.185926e-12
1.000000e+07 4.123980e-12
