1.000000e-02 9.438621e-03
1.232847e-02 9.946907e-03
1.519911e-02 1.048256e-02
1.873817e-02 1.104707e-02
2.310130e-02 1.164197e-02
2.848036e-02 1.226891e-02
3.511192e-02 1.292962e-02
4.328761e-02 1.362590e-02
5.336699e-02 1.435968e-02
6.579332e-02 1.513297e-02
8.111308e-02 1.594791e-02
1.000000e-01 1.680673e-02
1.232847e-01 1.771180e-02
1.519911e-01 1.866561e-02
1.873817e-01 1.967079e-02
2.310130e-01 2.073009e-02
2.848036e-01 2.184644e-02
3.511192e-01 2.302291e-02
4.328761e-01 2.426274e-02
5.336699e-01 2.556935e-02
6.579332e-01 2.694636e-02
8.111308e-01 2.839758e-02
1.000000e+00 2.992707e-02
1.232847e+00 3.153917e-02
1.519911e+00 3.323850e-02
1.873817e+00 3.503003e-02
2.310130e+00 3.691912e-02
2.848036e+00 3.891159e-02
3.511192e+00 4.101379e-02
4.328761e+00 4.323263e-02
5.336699e+00 4.557567e-02
6.579332e+00 4.805117e-02
8.111308e+00 5.066810e-02
1.000000e+01 5.343614e-02
1.232847e+01 5.636563e-02
1.519911e+01 5.946744e-02
1.873817e+01 6.275271e-02
2.310130e+01 6.623253e-02
2.848036e+01 6.991738e-02
3.511192e+01 7.381641e-02
4.328761e+01 7.793642e-02
5.336699e+01 8.228057e-02
6.579332e+01 8.684667e-02
8.111308e+01 9.162521e-02
1.000000e+02 9.659683e-02
1.232847e+02 1.017296e-01
1.519911e+02 1.069758e-01
1.873817e+02 1.122688e-01
2.310130e+02 1.175203e-01
2.848036e+02 1.226176e-01
3.511192e+02 1.274228e-01
4.328761e+02 1.317737e-01
5.336699e+02 1.354868e-01
6.579332e+02 1.383648e-01
8.111308e+02 1.402062e-01
1.000000e+03 1.408198e-01
1.232847e+03 1.400413e-01
1.519911e+03 1.377511e-01
1.873817e+03 1.338916e-01
2.310130e+03 1.284803e-01
2.848036e+03 1.216175e-01
3.511192e+03 1.134840e-01
4.328761e+03 1.043314e-01
5.336699e+03 9.446228e-02
6.579332e+03 8.420578e-02
8.111308e+03 7.389051e-02
1.000000e+04 6.381941e-02
1.232847e+04 5.425002e-02
1.519911e+04 4.538199e-02
1.873817e+04 3.735250e-02
2.310130e+04 3.023844e-02
2.848036e+04 2.406355e-02
3.511192e+04 1.880835e-02
4.328761e+04 1.442106e-02
5.336699e+04 1.082822e-02
6.579332e+04 7.944091e-03
8.111308e+04 5.678182e-03
1.000000e+05 3.940624e-03
1.232847e+05 2.645373e-03
1.519911e+05 1.711672e-03
1.873817e+05 1.064621e-03
2.310130e+05 6.358974e-04
2.848036e+05 3.652629e-04
3.511192e+05 2.025495e-04
4.328761e+05 1.090573e-04
5.336699e+05 5.738714e-05
6.579332e+05 2.969820e-05
8.111308e+05 1.519469e-05
1.000000e+06 7.716897e-06
1.232847e+06 3.901276e-06
1.519911e+06 1.966932e-06
1.873817e+06 9.901342e-07
2.310130e+06 4.979915e-07
2.848036e+06 2.503497e-07
3.511192e+06 1.258250e-07
4.328761e+06 6.323169e-08
5.336699e+06 3.177449e-08
6.579332e+06 1.596660e-08
8.111308e+06 8.023115e-09
1.000000e+07 4.031560e-09
