1.000000e-02 6.504224e-03
1.232847e-02 6.869835e-03
1.519911e-02 7.255997e-03
1.873817e-02 7.663866e-03
2.310130e-02 8.094662e-03
2.848036e-02 8.549674e-03
3.511192e-02 9.030263e-03
4.328761e-02 9.537866e-03
5.336699e-02 1.007400e-02
6.579332e-02 1.064027e-02
8.111308e-02 1.123838e-02
1.000000e-01 1.187010e-02
1.232847e-01 1.253734e-02
1.519911e-01 1.324208e-02
1.873817e-01 1.398643e-02
2.310130e-01 1.477263e-02
2.848036e-01 1.560302e-02
3.511192e-01 1.648008e-02
4.328761e-01 1.740645e-02
5.336699e-01 1.838489e-02
6.579332e-01 1.941833e-02
8.111308e-01 2.050986e-02
1.000000e+00 2.166276e-02
1.232847e+00 2.288046e-02
1.519911e+00 2.416662e-02
1.873817e+00 2.552510e-02
2.310130e+00 2.695996e-02
2.848036e+00 2.847551e-02
3.511192e+00 3.007630e-02
4.328761e+00 3.176713e-02
5.336699e+00 3.355306e-02
6.579332e+00 3.543941e-02
8.111308e+00 3.743178e-02
1.000000e+01 3.953602e-02
1.232847e+01 4.175822e-02
1.519911e+01 4.410466e-02
1.873817e+01 4.658175e-02
2.310130e+01 4.919597e-02
2.848036e+01 5.195369e-02
3.511192e+01 5.486104e-02
4.328761e+01 5.792367e-02
5.336699e+01 6.114643e-02
6.579332e+01 6.453301e-02
8.111308e+01 6.808550e-02
1.000000e+02 7.180375e-02
1.232847e+02 7.568478e-02
1.519911e+02 7.972194e-02
1.873817e+02 8.390403e-02
2.310130e+02 8.821436e-02
2.848036e+02 9.262965e-02
3.511192e+02 9.711904e-02
4.328761e+02 1.016431e-01
5.336699e+02 1.061527e-01
6.579332e+02 1.105890e-01
8.111308e+02 1.148821e-01
1.000000e+03 1.189523e-01
1.232847e+03 1.227098e-01
1.519911e+03 1.260564e-01
1.873817e+03 1.288874e-01
2.310130e+03 1.310940e-01
2.848036e+03 1.325665e-01
3.511192e+03 1.331978e-01
4.328761e+03 1.328880e-01
5.336699e+03 1.315487e-01
6.579332e+03 1.291086e-01
8.111308e+03 1.255191e-01
1.000000e+04 1.207608e-01
1.232847e+04 1.148495e-01
1.519911e+04 1.078432e-01
1.873817e+04 9.984657e-02
2.310130e+04 9.101472e-02
2.848036e+04 8.155281e-02
3.511192e+04 7.171099e-02
4.328761e+04 6.177295e-02
5.336699e+04 5.203779e-02
6.579332e+04 4.279604e-02
8.111308e+04 3.430308e-02
1.000000e+05 2.675510e-02
1.232847e+05 2.027284e-02
1.519911e+05 1.489706e-02
1.873817e+05 1.059554e-02
2.310130e+05 7.278753e-03
2.848036e+05 4.819070e-03
3.511192e+05 3.069483e-03
4.328761e+05 1.879391e-03
5.336699e+05 1.107115e-03
6.579332e+05 6.292966e-04
8.111308e+05 3.468071e-04
1.000000e+06 1.864141e-04
1.232847e+06 9.833372e-05
1.519911e+06 5.118730e-05
1.873817e+06 2.641138e-05
2.310130e+06 1.355224e-05
2.848036e+06 6.930972e-06
3.511192e+06 3.538061e-06
4.328761e+06 1.804286e-06
5.336699e+06 9.196758e-07
6.579332e+06 4.686767e-07
8.111308e+06 2.388258e-07
1.000000e+07 1.216981e-07
