1.000000e-02 7.550084e-03
1.232847e-02 7.922173e-03
1.519911e-02 8.312599e-03
1.873817e-02 8.722266e-03
2.310130e-02 9.152123e-03
2.848036e-02 9.603165e-03
3.511192e-02 1.007643e-02
4.328761e-02 1.057303e-02
5.336699e-02 1.109410e-02
6.579332e-02 1.164084e-02
8.111308e-02 1.221454e-02
1.000000e-01 1.281650e-02
1.232847e-01 1.344813e-02
1.519911e-01 1.411089e-02
1.873817e-01 1.480632e-02
2.310130e-01 1.553601e-02
2.848036e-01 1.630167e-02
3.511192e-01 1.710506e-02
4.328761e-01 1.794804e-02
5.336699e-01 1.883255e-02
6.579332e-01 1.976065e-02
8.111308e-01 2.073445e-02
1.000000e+00 2.175619e-02
1.232847e+00 2.282817e-02
1.519911e+00 2.395279e-02
1.873817e+00 2.513254e-02
2.310130e+00 2.636997e-02
2.848036e+00 2.766769e-02
3.511192e+00 2.902838e-02
4.328761e+00 3.045477e-02
5.336699e+00 3.194963e-02
6.579332e+00 3.351577e-02
8.111308e+00 3.515605e-02
1.000000e+01 3.687339e-02
1.232847e+01 3.867076e-02
1.519911e+01 4.055124e-02
1.873817e+01 4.251804e-02
2.310130e+01 4.457451e-02
2.848036e+01 4.672424e-02
3.511192e+01 4.897107e-02
4.328761e+01 5.131916e-02
5.336699e+01 5.377308e-02
6.579332e+01 5.633780e-02
8.111308e+01 5.901878e-02
1.000000e+02 6.182195e-02
1.232847e+02 6.475370e-02
1.519911e+02 6.782083e-02
1.873817e+02 7.103038e-02
2.310130e+02 7.438944e-02
2.848036e+02 7.790483e-02
3.511192e+02 8.158262e-02
4.328761e+02 8.542756e-02
5.336699e+02 8.944222e-02
6.579332e+02 9.362591e-02
8.111308e+02 9.797337e-02
1.000000e+03 1.024730e-01
1.232847e+03 1.071047e-01
1.519911e+03 1.118372e-01
1.873817e+03 1.166251e-01
2.310130e+03 1.214045e-01
2.848036e+03 1.260895e-01
3.511192e+03 1.305663e-01
4.328761e+03 1.346893e-01
5.336699e+03 1.382756e-01
6.579332e+03 1.411030e-01
8.111308e+03 1.429097e-01
1.000000e+04 1.434008e-01
1.232847e+04 1.422629e-01
1.519911e+04 1.391908e-01
1.873817e+04 1.339282e-01
2.310130e+04 1.263211e-01
2.848036e+04 1.163792e-01
3.511192e+04 1.043299e-01
4.328761e+04 9.064576e-02
5.336699e+04 7.602572e-02
6.579332e+04 6.131643e-02
8.111308e+04 4.738408e-02
1.000000e+05 3.496847e-02
1.232847e+05 2.456553e-02
1.519911e+05 1.637499e-02
1.873817e+05 1.032198e-02
2.310130e+05 6.131627e-03
2.848036e+05 3.422871e-03
3.511192e+05 1.793833e-03
4.328761e+05 8.846091e-04
5.336699e+05 4.131100e-04
6.579332e+05 1.844926e-04
8.111308e+05 7.968800e-05
1.000000e+06 3.364404e-05
1.232847e+06 1.400241e-05
1.519911e+06 5.779163e-06
1.873817e+06 2.374304e-06
2.310130e+06 9.731407e-07
2.848036e+06 3.983876e-07
3.511192e+06 1.630034e-07
4.328761e+06 6.667768e-08
5.336699e+06 2.727219e-08
6.579332e+06 1.115432e-08
8.111308e+06 4.562062e-09
1.000000e+07 1.865858e-09
