1.000000e-02 6.983715e-03
1.232847e-02 7.366419e-03
1.519911e-02 7.770095e-03
1.873817e-02 8.195893e-03
2.310130e-02 8.645024e-03
2.848036e-02 9.118767e-03
3.511192e-02 9.618471e-03
4.328761e-02 1.014556e-02
5.336699e-02 1.070153e-02
6.579332e-02 1.128797e-02
8.111308e-02 1.190654e-02
1.000000e-01 1.255902e-02
1.232847e-01 1.324725e-02
1.519911e-01 1.397319e-02
1.873817e-01 1.473891e-02
2.310130e-01 1.554660e-02
2.848036e-01 1.639854e-02
3.511192e-01 1.729718e-02
4.328761e-01 1.824505e-02
5.336699e-01 1.924488e-02
6.579332e-01 2.029949e-02
8.111308e-01 2.141190e-02
1.000000e+00 2.258529e-02
1.232847e+00 2.382299e-02
1.519911e+00 2.512857e-02
1.873817e+00 2.650576e-02
2.310130e+00 2.795854e-02
2.848036e+00 2.949112e-02
3.511192e+00 3.110796e-02
4.328761e+00 3.281380e-02
5.336699e+00 3.461371e-02
6.579332e+00 3.651303e-02
8.111308e+00 3.851749e-02
1.000000e+01 4.063313e-02
1.232847e+01 4.286637e-02
1.519911e+01 4.522396e-02
1.873817e+01 4.771298e-02
2.310130e+01 5.034078e-02
2.848036e+01 5.311486e-02
3.511192e+01 5.604279e-02
4.328761e+01 5.913197e-02
5.336699e+01 6.238938e-02
6.579332e+01 6.582120e-02
8.111308e+01 6.943241e-02
1.000000e+02 7.322611e-02
1.232847e+02 7.720288e-02
1.519911e+02 8.135984e-02
1.873817e+02 8.568964e-02
2.310130e+02 9.017926e-02
2.848036e+02 9.480865e-02
3.511192e+02 9.954934e-02
4.328761e+02 1.043629e-01
5.336699e+02 1.091995e-01
6.579332e+02 1.139967e-01
8.111308e+02 1.186783e-01
1.000000e+03 1.231538e-01
1.232847e+03 1.273183e-01
1.519911e+03 1.310533e-01
1.873817e+03 1.342280e-01
2.310130e+03 1.367023e-01
2.848036e+03 1.383297e-01
3.511192e+03 1.389630e-01
4.328761e+03 1.384598e-01
5.336699e+03 1.366908e-01
6.579332e+03 1.335490e-01
8.111308e+03 1.289607e-01
1.000000e+04 1.228978e-01
1.232847e+04 1.153916e-01
1.519911e+04 1.065450e-01
1.873817e+04 9.654273e-02
2.310130e+04 8.565512e-02
2.848036e+04 7.423173e-02
3.511192e+04 6.268196e-02
4.328761e+04 5.144148e-02
5.336699e+04 4.092744e-02
6.579332e+04 3.149045e-02
8.111308e+04 2.337456e-02
1.000000e+05 1.669573e-02
1.232847e+05 1.144383e-02
1.519911e+05 7.504860e-03
1.873817e+05 4.694634e-03
2.310130e+05 2.794232e-03
2.848036e+05 1.580806e-03
3.511192e+05 8.513170e-04
4.328761e+05 4.383960e-04
5.336699e+05 2.174264e-04
6.579332e+05 1.047409e-04
8.111308e+05 4.941729e-05
1.000000e+06 2.299473e-05
1.232847e+06 1.060786e-05
1.519911e+06 4.868731e-06
1.873817e+06 2.228237e-06
2.310130e+06 1.018213e-06
2.848036e+06 4.649112e-07
3.511192e+06 2.121925e-07
4.328761e+06 9.682986e-08
5.336699e+06 4.418276e-08
6.579332e+06 2.015962e-08
8.111308e+06 9.198298e-09
1.000000e+07 4.196932e-09
