1.000000e-02 1.598530e-02
1.232847e-02 1.680359e-02
1.519911e-02 1.766378e-02
1.873817e-02 1.856799e-02
2.310130e-02 1.951850e-02
2.848036e-02 2.051766e-02
3.511192e-02 2.156797e-02
4.328761e-02 2.267204e-02
5.336699e-02 2.383264e-02
6.579332e-02 2.505264e-02
8.111308e-02 2.633510e-02
1.000000e-01 2.768320e-02
1.232847e-01 2.910032e-02
1.519911e-01 3.058998e-02
1.873817e-01 3.215589e-02
2.310130e-01 3.380197e-02
2.848036e-01 3.553231e-02
3.511192e-01 3.735122e-02
4.328761e-01 3.926324e-02
5.336699e-01 4.127313e-02
6.579332e-01 4.338589e-02
8.111308e-01 4.560673e-02
1.000000e+00 4.794112e-02
1.232847e+00 5.039474e-02
1.519911e+00 5.297342e-02
1.873817e+00 5.568311e-02
2.310130e+00 5.852978e-02
2.848036e+00 6.151923e-02
3.511192e+00 6.465690e-02
4.328761e+00 6.794754e-02
5.336699e+00 7.139481e-02
6.579332e+00 7.500073e-02
8.111308e+00 7.876495e-02
1.000000e+01 8.268386e-02
1.232847e+01 8.674951e-02
1.519911e+01 9.094825e-02
1.873817e+01 9.525922e-02
2.310130e+01 9.965257e-02
2.848036e+01 1.040876e-01
3.511192e+01 1.085110e-01
4.328761e+01 1.128547e-01
5.336699e+01 1.170352e-01
6.579332e+01 1.209520e-01
8.111308e+01 1.244891e-01
1.000000e+02 1.275157e-01
1.232847e+02 1.298909e-01
1.519911e+02 1.314689e-01
1.873817e+02 1.321076e-01
2.310130e+02 1.316778e-01
2.848036e+02 1.300750e-01
3.511192e+02 1.272305e-01
4.328761e+02 1.231215e-01
5.336699e+02 1.177785e-01
6.579332e+02 1.112878e-01
8.111308e+02 1.037906e-01
1.000000e+03 9.547524e-02
1.232847e+03 8.656710e-02
1.519911e+03 7.731441e-02
1.873817e+03 6.797323e-02
2.310130e+03 5.879221e-02
2.848036e+03 4.999827e-02
3.511192e+03 4.178432e-02
4.328761e+03 3.429975e-02
5.336699e+03 2.764468e-02
6.579332e+03 2.186855e-02
8.111308e+03 1.697324e-02
1.000000e+04 1.292024e-02
1.232847e+04 9.640417e-03
1.519911e+04 7.045063e-03
1.873817e+04 5.036452e-03
2.310130e+04 3.516618e-03
2.848036e+04 2.393592e-03
3.511192e+04 1.584978e-03
4.328761e+04 1.019341e-03
5.336699e+04 6.362251e-04
6.579332e+04 3.856445e-04
8.111308e+04 2.275309e-04
1.000000e+05 1.311469e-04
1.232847e+05 7.417568e-05
1.519911e+05 4.135269e-05
1.873817e+05 2.281553e-05
2.310130e+05 1.249842e-05
2.848036e+05 6.814525e-06
3.511192e+05 3.704376e-06
4.328761e+05 2.009976e-06
5.336699e+05 1.089386e-06
6.579332e+05 5.900470e-07
8.111308e+05 3.194662e-07
1.000000e+06 1.729291e-07
1.232847e+06 9.359603e-08
1.519911e+06 5.065434e-08
1.873817e+06 2.741317e-08
2.310130e+06 1.483518e-08
2.848036e+06 8.028264e-09
3.511192e+06 4.344581e-09
4.328761e+06 2.351110e-09
5.336699e+06 1.272323e-09
6.579332e+06 6.885278e-10
8.111308e+06 3.726023e-10
1.000000e+07 2.016367e-10
