1.000000e-02 5.761922e-02
1.232847e-02 5.884071e-02
1.519911e-02 6.008810e-02
1.873817e-02 6.136193e-02
2.310130e-02 6.266277e-02
2.848036e-02 6.399118e-02
3.511192e-02 6.534776e-02
4.328761e-02 6.673309e-02
5.336699e-02 6.814779e-02
6.579332e-02 6.959249e-02
8.111308e-02 7.106780e-02
1.000000e-01 7.257440e-02
1.232847e-01 7.411293e-02
1.519911e-01 7.568408e-02
1.873817e-01 7.728854e-02
2.310130e-01 7.892699e-02
2.848036e-01 8.060013e-02
3.511192e-01 8.230855e-02
4.328761e-01 8.405264e-02
5.336699e-01 8.583235e-02
6.579332e-01 8.764673e-02
8.111308e-01 8.949339e-02
1.000000e+00 9.136764e-02
1.232847e+00 9.326152e-02
1.519911e+00 9.516265e-02
1.873817e+00 9.705306e-02
2.310130e+00 9.890803e-02
2.848036e+00 1.006952e-01
3.511192e+00 1.023742e-01
4.328761e+00 1.038965e-01
5.336699e+00 1.052063e-01
6.579332e+00 1.062425e-01
8.111308e+00 1.069415e-01
1.000000e+01 1.072404e-01
1.232847e+01 1.070822e-01
1.519911e+01 1.064201e-01
1.873817e+01 1.052224e-01
2.310130e+01 1.034766e-01
2.848036e+01 1.011917e-01
3.511192e+01 9.839935e-02
4.328761e+01 9.515219e-02
5.336699e+01 9.152088e-02
6.579332e+01 8.758903e-02
8.111308e+01 8.344730e-02
1.000000e+02 7.918719e-02
1.232847e+02 7.489534e-02
1.519911e+02 7.064877e-02
1.873817e+02 6.651148e-02
2.310130e+02 6.253257e-02
2.848036e+02 5.874560e-02
3.511192e+02 5.516916e-02
4.328761e+02 5.180816e-02
5.336699e+02 4.865566e-02
6.579332e+02 4.569499e-02
8.111308e+02 4.290193e-02
1.000000e+03 4.024695e-02
1.232847e+03 3.769754e-02
1.519911e+03 3.522051e-02
1.873817e+03 3.278448e-02
2.310130e+03 3.036242e-02
2.848036e+03 2.793411e-02
3.511192e+03 2.548836e-02
4.328761e+03 2.302467e-02
5.336699e+03 2.055404e-02
6.579332e+03 1.809860e-02
8.111308e+03 1.568994e-02
1.000000e+04 1.336628e-02
1.232847e+04 1.116858e-02
1.519911e+04 9.136208e-03
1.873817e+04 7.302610e-03
2.310130e+04 5.691839e-03
2.848036e+04 4.316402e-03
3.511192e+04 3.176800e-03
4.328761e+04 2.262584e-03
5.336699e+04 1.554476e-03
6.579332e+04 1.026902e-03
8.111308e+04 6.505235e-04
1.000000e+05 3.946139e-04
1.232847e+05 2.293804e-04
1.519911e+05 1.281775e-04
1.873817e+05 6.923290e-05
2.310130e+05 3.639181e-05
2.848036e+05 1.874519e-05
3.511192e+05 9.519727e-06
4.328761e+05 4.789620e-06
5.336699e+05 2.395685e-06
6.579332e+05 1.194054e-06
8.111308e+05 5.939178e-07
1.000000e+06 2.950700e-07
1.232847e+06 1.465031e-07
1.519911e+06 7.271414e-08
1.873817e+06 3.608379e-08
2.310130e+06 1.790459e-08
2.848036e+06 8.883740e-09
3.511192e+06 4.407751e-09
4.328761e+06 2.186922e-09
5.336699e+06 1.085044e-09
6.579332e+06 5.383448e-10
8.111308e+06 2.670997e-10
1.000000e+07 1.325215e-10
