1.000000e-02 7.600681e-03
1.232847e-02 8.026525e-03
1.519911e-02 8.476228e-03
1.873817e-02 8.951127e-03
2.310130e-02 9.452633e-03
2.848036e-02 9.982236e-03
3.511192e-02 1.054151e-02
4.328761e-02 1.113212e-02
5.336699e-02 1.175582e-02
6.579332e-02 1.241447e-02
8.111308e-02 1.311001e-02
1.000000e-01 1.384453e-02
1.232847e-01 1.462020e-02
1.519911e-01 1.543933e-02
1.873817e-01 1.630435e-02
2.310130e-01 1.721783e-02
2.848036e-01 1.818250e-02
3.511192e-01 1.920121e-02
4.328761e-01 2.027700e-02
5.336699e-01 2.141306e-02
6.579332e-01 2.261277e-02
8.111308e-01 2.387970e-02
1.000000e+00 2.521759e-02
1.232847e+00 2.663044e-02
1.519911e+00 2.812241e-02
1.873817e+00 2.969792e-02
2.310130e+00 3.136160e-02
2.848036e+00 3.311832e-02
3.511192e+00 3.497317e-02
4.328761e+00 3.693146e-02
5.336699e+00 3.899869e-02
6.579332e+00 4.118053e-02
8.111308e+00 4.348277e-02
1.000000e+01 4.591121e-02
1.232847e+01 4.847161e-02
1.519911e+01 5.116951e-02
1.873817e+01 5.401006e-02
2.310130e+01 5.699781e-02
2.848036e+01 6.013636e-02
3.511192e+01 6.342801e-02
4.328761e+01 6.687334e-02
5.336699e+01 7.047059e-02
6.579332e+01 7.421509e-02
8.111308e+01 7.809850e-02
1.000000e+02 8.210798e-02
1.232847e+02 8.622536e-02
1.519911e+02 9.042621e-02
1.873817e+02 9.467894e-02
2.310130e+02 9.894408e-02
2.848036e+02 1.031736e-01
3.511192e+02 1.073105e-01
4.328761e+02 1.112891e-01
5.336699e+02 1.150352e-01
6.579332e+02 1.184675e-01
8.111308e+02 1.214989e-01
1.000000e+03 1.240393e-01
1.232847e+03 1.259982e-01
1.519911e+03 1.272883e-01
1.873817e+03 1.278288e-01
2.310130e+03 1.275492e-01
2.848036e+03 1.263929e-01
3.511192e+03 1.243199e-01
4.328761e+03 1.213096e-01
5.336699e+03 1.173629e-01
6.579332e+03 1.125037e-01
8.111308e+03 1.067804e-01
1.000000e+04 1.002660e-01
1.232847e+04 9.305910e-02
1.519911e+04 8.528293e-02
1.873817e+04 7.708435e-02
2.310130e+04 6.863124e-02
2.848036e+04 6.010813e-02
3.511192e+04 5.170931e-02
4.328761e+04 4.362937e-02
5.336699e+04 3.605107e-02
6.579332e+04 2.913178e-02
8.111308e+04 2.299049e-02
1.000000e+05 1.769818e-02
1.232847e+05 1.327398e-02
1.519911e+05 9.688375e-03
1.873817e+05 6.872457e-03
2.310130e+05 4.730817e-03
2.848036e+05 3.155037e-03
3.511192e+05 2.035227e-03
4.328761e+05 1.268367e-03
5.336699e+05 7.635043e-04
6.579332e+05 4.445062e-04
8.111308e+05 2.510492e-04
1.000000e+06 1.381676e-04
1.232847e+06 7.449306e-05
1.519911e+06 3.955280e-05
1.873817e+06 2.077787e-05
2.310130e+06 1.083875e-05
2.848036e+06 5.629494e-06
3.511192e+06 2.916467e-06
4.328761e+06 1.508837e-06
5.336699e+06 7.800566e-07
6.579332e+06 4.031598e-07
8.111308e+06 2.083448e-07
1.000000e+07 1.076663e-07
