1.000000e-02 9.572628e-03
1.232847e-02 1.005682e-02
1.519911e-02 1.056550e-02
1.873817e-02 1.109991e-02
2.310130e-02 1.166135e-02
2.848036e-02 1.225118e-02
3.511192e-02 1.287085e-02
4.328761e-02 1.352187e-02
5.336699e-02 1.420581e-02
6.579332e-02 1.492435e-02
8.111308e-02 1.567923e-02
1.000000e-01 1.647230e-02
1.232847e-01 1.730548e-02
1.519911e-01 1.818080e-02
1.873817e-01 1.910039e-02
2.310130e-01 2.006650e-02
2.848036e-01 2.108148e-02
3.511192e-01 2.214779e-02
4.328761e-01 2.326805e-02
5.336699e-01 2.444498e-02
6.579332e-01 2.568147e-02
8.111308e-01 2.698057e-02
1.000000e+00 2.834552e-02
1.232847e+00 2.977976e-02
1.519911e+00 3.128699e-02
1.873817e+00 3.287123e-02
2.310130e+00 3.453684e-02
2.848036e+00 3.628862e-02
3.511192e+00 3.813191e-02
4.328761e+00 4.007268e-02
5.336699e+00 4.211764e-02
6.579332e+00 4.427437e-02
8.111308e+00 4.655149e-02
1.000000e+01 4.895874e-02
1.232847e+01 5.150711e-02
1.519911e+01 5.420898e-02
1.873817e+01 5.707814e-02
2.310130e+01 6.012975e-02
2.848036e+01 6.338030e-02
3.511192e+01 6.684724e-02
4.328761e+01 7.054862e-02
5.336699e+01 7.450226e-02
6.579332e+01 7.872474e-02
8.111308e+01 8.322977e-02
1.000000e+02 8.802615e-02
1.232847e+02 9.311492e-02
1.519911e+02 9.848581e-02
1.873817e+02 1.041128e-01
2.310130e+02 1.099491e-01
2.848036e+02 1.159210e-01
3.511192e+02 1.219221e-01
4.328761e+02 1.278082e-01
5.336699e+02 1.333930e-01
6.579332e+02 1.384485e-01
8.111308e+02 1.427092e-01
1.000000e+03 1.458845e-01
1.232847e+03 1.476782e-01
1.519911e+03 1.478171e-01
1.873817e+03 1.460847e-01
2.310130e+03 1.423562e-01
2.848036e+03 1.366283e-01
3.511192e+03 1.290349e-01
4.328761e+03 1.198442e-01
5.336699e+03 1.094346e-01
6.579332e+03 9.825263e-02
8.111308e+03 8.676232e-02
1.000000e+04 7.539498e-02
1.232847e+04 6.451050e-02
1.519911e+04 5.437534e-02
1.873817e+04 4.515844e-02
2.310130e+04 3.694186e-02
2.848036e+04 2.974035e-02
3.511192e+04 2.352357e-02
4.328761e+04 1.823601e-02
5.336699e+04 1.381124e-02
6.579332e+04 1.017951e-02
8.111308e+04 7.269656e-03
1.000000e+05 5.007208e-03
1.232847e+05 3.311706e-03
1.519911e+05 2.095513e-03
1.873817e+05 1.265836e-03
2.310130e+05 7.300956e-04
2.848036e+05 4.032517e-04
3.511192e+05 2.144743e-04
4.328761e+05 1.106404e-04
5.336699e+05 5.578192e-05
6.579332e+05 2.767535e-05
8.111308e+05 1.358603e-05
1.000000e+06 6.625507e-06
1.232847e+06 3.218342e-06
1.519911e+06 1.559780e-06
1.873817e+06 7.550063e-07
2.310130e+06 3.652130e-07
2.848036e+06 1.765998e-07
3.511192e+06 8.538038e-08
4.328761e+06 4.127521e-08
5.336699e+06 1.995281e-08
6.579332e+06 9.645224e-09
8.111308e+06 4.662495e-09
1.000000e+07 2.253845e-09
