1.000000e-02 5.367262e-03
1.232847e-02 5.682101e-03
1.519911e-02 6.015409e-03
1.873817e-02 6.368269e-03
2.310130e-02 6.741827e-03
2.848036e-02 7.137298e-03
3.511192e-02 7.555967e-03
4.328761e-02 7.999195e-03
5.336699e-02 8.468422e-03
6.579332e-02 8.965174e-03
8.111308e-02 9.491065e-03
1.000000e-01 1.004780e-02
1.232847e-01 1.063720e-02
1.519911e-01 1.126117e-02
1.873817e-01 1.192174e-02
2.310130e-01 1.262107e-02
2.848036e-01 1.336141e-02
3.511192e-01 1.414518e-02
4.328761e-01 1.497493e-02
5.336699e-01 1.585335e-02
6.579332e-01 1.678332e-02
8.111308e-01 1.776785e-02
1.000000e+00 1.881017e-02
1.232847e+00 1.991371e-02
1.519911e+00 2.108212e-02
1.873817e+00 2.231929e-02
2.310130e+00 2.362938e-02
2.848036e+00 2.501688e-02
3.511192e+00 2.648659e-02
4.328761e+00 2.804368e-02
5.336699e+00 2.969374e-02
6.579332e+00 3.144280e-02
8.111308e+00 3.329733e-02
1.000000e+01 3.526430e-02
1.232847e+01 3.735114e-02
1.519911e+01 3.956573e-02
1.873817e+01 4.191630e-02
2.310130e+01 4.441135e-02
2.848036e+01 4.705944e-02
3.511192e+01 4.986892e-02
4.328761e+01 5.284759e-02
5.336699e+01 5.600220e-02
6.579332e+01 5.933783e-02
8.111308e+01 6.285719e-02
1.000000e+02 6.655973e-02
1.232847e+02 7.044066e-02
1.519911e+02 7.448995e-02
1.873817e+02 7.869129e-02
2.310130e+02 8.302128e-02
2.848036e+02 8.744886e-02
3.511192e+02 9.193535e-02
4.328761e+02 9.643519e-02
5.336699e+02 1.008976e-01
6.579332e+02 1.052696e-01
8.111308e+02 1.094999e-01
1.000000e+03 1.135441e-01
1.232847e+03 1.173706e-01
1.519911e+03 1.209660e-01
1.873817e+03 1.243404e-01
2.310130e+03 1.275296e-01
2.848036e+03 1.305946e-01
3.511192e+03 1.336150e-01
4.328761e+03 1.366754e-01
5.336699e+03 1.398404e-01
6.579332e+03 1.431152e-01
8.111308e+03 1.463849e-01
1.000000e+04 1.493284e-01
1.232847e+04 1.513090e-01
1.519911e+04 1.512672e-01
1.873817e+04 1.476938e-01
2.310130e+04 1.388368e-01
2.848036e+04 1.233322e-01
3.511192e+04 1.012612e-01
4.328761e+04 7.507175e-02
5.336699e+04 4.925115e-02
6.579332e+04 2.826091e-02
8.111308e+04 1.419755e-02
1.000000e+05 6.333705e-03
1.232847e+05 2.568782e-03
1.519911e+05 9.726011e-04
1.873817e+05 3.520800e-04
2.310130e+05 1.240895e-04
2.848036e+05 4.309873e-05
3.511192e+05 1.485779e-05
4.328761e+05 5.103844e-06
5.336699e+05 1.750419e-06
6.579332e+05 5.999096e-07
8.111308e+05 2.055441e-07
1.000000e+06 7.041650e-08
1.232847e+06 2.412262e-08
1.519911e+06 8.263558e-09
1.873817e+06 2.830786e-09
2.310130e+06 9.697189e-10
2.848036e+06 3.321883e-10
3.511192e+06 1.137949e-10
4.328761e+06 3.898173e-11
5.336699e+06 1.335363e-11
6.579332e+06 4.574438e-12
8.111308e+06 1.567025e-12
1.000000e+07 5.368023e-13
