1.000000e-02 1.215471e-02
1.232847e-02 1.276757e-02
1.519911e-02 1.341133e-02
1.873817e-02 1.408756e-02
2.310130e-02 1.479788e-02
2.848036e-02 1.554401e-02
3.511192e-02 1.632777e-02
4.328761e-02 1.715104e-02
5.336699e-02 1.801582e-02
6.579332e-02 1.892421e-02
8.111308e-02 1.987840e-02
1.000000e-01 2.088071e-02
1.232847e-01 2.193355e-02
1.519911e-01 2.303947e-02
1.873817e-01 2.420116e-02
2.310130e-01 2.542143e-02
2.848036e-01 2.670322e-02
3.511192e-01 2.804965e-02
4.328761e-01 2.946397e-02
5.336699e-01 3.094963e-02
6.579332e-01 3.251025e-02
8.111308e-01 3.414969e-02
1.000000e+00 3.587203e-02
1.232847e+00 3.768166e-02
1.519911e+00 3.958330e-02
1.873817e+00 4.158210e-02
2.310130e+00 4.368368e-02
2.848036e+00 4.589426e-02
3.511192e+00 4.822071e-02
4.328761e+00 5.067068e-02
5.336699e+00 5.325265e-02
6.579332e+00 5.597602e-02
8.111308e+00 5.885109e-02
1.000000e+01 6.188908e-02
1.232847e+01 6.510195e-02
1.519911e+01 6.850219e-02
1.873817e+01 7.210243e-02
2.310130e+01 7.591482e-02
2.848036e+01 7.995022e-02
3.511192e+01 8.421704e-02
4.328761e+01 8.871981e-02
5.336699e+01 9.345725e-02
6.579332e+01 9.842008e-02
8.111308e+01 1.035883e-01
1.000000e+02 1.089285e-01
1.232847e+02 1.143905e-01
1.519911e+02 1.199047e-01
1.873817e+02 1.253797e-01
2.310130e+02 1.307008e-01
2.848036e+02 1.357303e-01
3.511192e+02 1.403091e-01
4.328761e+02 1.442606e-01
5.336699e+02 1.473957e-01
6.579332e+02 1.495180e-01
8.111308e+02 1.504272e-01
1.000000e+03 1.499172e-01
1.232847e+03 1.477672e-01
1.519911e+03 1.437262e-01
1.873817e+03 1.374958e-01
2.310130e+03 1.287300e-01
2.848036e+03 1.170856e-01
3.511192e+03 1.023677e-01
4.328761e+03 8.479906e-02
5.336699e+03 6.534770e-02
6.579332e+03 4.587015e-02
8.111308e+03 2.872355e-02
1.000000e+04 1.579555e-02
1.232847e+04 7.590963e-03
1.519911e+04 3.218471e-03
1.873817e+04 1.231103e-03
2.310130e+04 4.371282e-04
2.848036e+04 1.479937e-04
3.511192e+04 4.875743e-05
4.328761e+04 1.583758e-05
5.336699e+04 5.109701e-06
6.579332e+04 1.643577e-06
8.111308e+04 5.279985e-07
1.000000e+05 1.695329e-07
1.232847e+05 5.442393e-08
1.519911e+05 1.747005e-08
1.873817e+05 5.607729e-09
2.310130e+05 1.800013e-09
2.848036e+05 5.777808e-10
3.511192e+05 1.854598e-10
4.328761e+05 5.953009e-11
5.336699e+05 1.910835e-11
6.579332e+05 6.133520e-12
8.111308e+05 1.968776e-12
1.000000e+06 6.319503e-13
1.232847e+06 2.028474e-13
1.519911e+06 6.511126e-14
1.873817e+06 2.089982e-14
2.310130e+06 6.708559e-15
2.848036e+06 2.153356e-15
3.511192e+06 6.911979e-16
4.328761e+06 2.218651e-16
5.336699e+06 7.121567e-17
6.579332e+06 2.285926e-17
8.111308e+06 7.337510e-18
1.000000e+07 2.355241e-18
