1.000000e-02 4.880155e-02
1.232847e-02 4.980610e-02
1.519911e-02 5.083133e-02
1.873817e-02 5.187766e-02
2.310130e-02 5.294554e-02
2.848036e-02 5.403539e-02
3.511192e-02 5.514768e-02
4.328761e-02 5.628286e-02
5.336699e-02 5.744141e-02
6.579332e-02 5.862381e-02
8.111308e-02 5.983054e-02
1.000000e-01 6.106212e-02
1.232847e-01 6.231905e-02
1.519911e-01 6.360185e-02
1.873817e-01 6.491106e-02
2.310130e-01 6.624721e-02
2.848036e-01 6.761084e-02
3.511192e-01 6.900248e-02
4.328761e-01 7.042255e-02
5.336699e-01 7.187137e-02
6.579332e-01 7.334891e-02
8.111308e-01 7.485472e-02
1.000000e+00 7.638763e-02
1.232847e+00 7.794551e-02
1.519911e+00 7.952510e-02
1.873817e+00 8.112173e-02
2.310130e+00 8.272928e-02
2.848036e+00 8.434019e-02
3.511192e+00 8.594552e-02
4.328761e+00 8.753527e-02
5.336699e+00 8.909866e-02
6.579332e+00 9.062450e-02
8.111308e+00 9.210141e-02
1.000000e+01 9.351786e-02
1.232847e+01 9.486189e-02
1.519911e+01 9.612024e-02
1.873817e+01 9.727693e-02
2.310130e+01 9.831107e-02
2.848036e+01 9.919409e-02
3.511192e+01 9.988644e-02
4.328761e+01 1.003342e-01
5.336699e+01 1.004662e-01
6.579332e+01 1.001932e-01
8.111308e+01 9.940914e-02
1.000000e+02 9.799755e-02
1.232847e+02 9.584317e-02
1.519911e+02 9.284938e-02
1.873817e+02 8.896015e-02
2.310130e+02 8.418262e-02
2.848036e+02 7.860450e-02
3.511192e+02 7.239962e-02
4.328761e+02 6.581688e-02
5.336699e+02 5.915291e-02
6.579332e+02 5.271408e-02
8.111308e+02 4.677857e-02
1.000000e+03 4.156908e-02
1.232847e+03 3.724302e-02
1.519911e+03 3.390135e-02
1.873817e+03 3.161201e-02
2.310130e+03 3.044258e-02
2.848036e+03 3.049623e-02
3.511192e+03 3.194414e-02
4.328761e+03 3.503625e-02
5.336699e+03 4.003504e-02
6.579332e+03 4.692619e-02
8.111308e+03 5.463170e-02
1.000000e+04 5.964989e-02
1.232847e+04 5.581677e-02
1.519911e+04 3.981338e-02
1.873817e+04 1.956188e-02
2.310130e+04 6.549576e-03
2.848036e+04 1.644994e-03
3.511192e+04 3.512972e-04
4.328761e+04 6.972205e-05
5.336699e+04 1.345657e-05
6.579332e+04 2.573019e-06
8.111308e+04 4.906034e-07
1.000000e+05 9.347179e-08
1.232847e+05 1.780506e-08
1.519911e+05 3.391447e-09
1.873817e+05 6.459838e-10
2.310130e+05 1.230431e-10
2.848036e+05 2.343649e-11
3.511192e+05 4.464037e-12
4.328761e+05 8.502820e-13
5.336699e+05 1.619564e-13
6.579332e+05 3.084846e-14
8.111308e+05 5.875823e-15
1.000000e+06 1.119190e-15
1.232847e+06 2.131764e-16
1.519911e+06 4.060452e-17
1.873817e+06 7.734098e-18
2.310130e+06 1.473143e-18
2.848036e+06 2.805951e-19
3.511192e+06 5.344602e-20
4.328761e+06 1.018007e-20
5.336699e+06 1.939036e-21
6.579332e+06 3.693355e-22
8.111308e+06 7.034874e-23
1.000000e+07 1.339959e-23
