1.000000e-02 1.564547e-02
1.232847e-02 1.644975e-02
1.519911e-02 1.729538e-02
1.873817e-02 1.818448e-02
2.310130e-02 1.911929e-02
2.848036e-02 2.010215e-02
3.511192e-02 2.113553e-02
4.328761e-02 2.222204e-02
5.336699e-02 2.336441e-02
6.579332e-02 2.456549e-02
8.111308e-02 2.582833e-02
1.000000e-01 2.715608e-02
1.232847e-01 2.855208e-02
1.519911e-01 3.001985e-02
1.873817e-01 3.156308e-02
2.310130e-01 3.318563e-02
2.848036e-01 3.489160e-02
3.511192e-01 3.668527e-02
4.328761e-01 3.857117e-02
5.336699e-01 4.055405e-02
6.579332e-01 4.263898e-02
8.111308e-01 4.483130e-02
1.000000e+00 4.713675e-02
1.232847e+00 4.956148e-02
1.519911e+00 5.211217e-02
1.873817e+00 5.479605e-02
2.310130e+00 5.762105e-02
2.848036e+00 6.059584e-02
3.511192e+00 6.372981e-02
4.328761e+00 6.703315e-02
5.336699e+00 7.051660e-02
6.579332e+00 7.419130e-02
8.111308e+00 7.806824e-02
1.000000e+01 8.215755e-02
1.232847e+01 8.646746e-02
1.519911e+01 9.100270e-02
1.873817e+01 9.576248e-02
2.310130e+01 1.007377e-01
2.848036e+01 1.059076e-01
3.511192e+01 1.112354e-01
4.328761e+01 1.166633e-01
5.336699e+01 1.221073e-01
6.579332e+01 1.274512e-01
8.111308e+01 1.325423e-01
1.000000e+02 1.371877e-01
1.232847e+02 1.411550e-01
1.519911e+02 1.441773e-01
1.873817e+02 1.459649e-01
2.310130e+02 1.462261e-01
2.848036e+02 1.446956e-01
3.511192e+02 1.411687e-01
4.328761e+02 1.355394e-01
5.336699e+02 1.278315e-01
6.579332e+02 1.182192e-01
8.111308e+02 1.070269e-01
1.000000e+03 9.470721e-02
1.232847e+03 8.179726e-02
1.519911e+03 6.886179e-02
1.873817e+03 5.643295e-02
2.310130e+03 4.495845e-02
2.848036e+03 3.476620e-02
3.511192e+03 2.604921e-02
4.328761e+03 1.886982e-02
5.336699e+03 1.317882e-02
6.579332e+03 8.843540e-03
8.111308e+03 5.678435e-03
1.000000e+04 3.473170e-03
1.232847e+04 2.015132e-03
1.519911e+04 1.106155e-03
1.873817e+04 5.746477e-04
2.310130e+04 2.837121e-04
2.848036e+04 1.341543e-04
3.511192e+04 6.134888e-05
4.328761e+04 2.739697e-05
5.336699e+04 1.204619e-05
6.579332e+04 5.246608e-06
8.111308e+04 2.272699e-06
1.000000e+05 9.815534e-07
1.232847e+05 4.232630e-07
1.519911e+05 1.823751e-07
1.873817e+05 7.855129e-08
2.310130e+05 3.382681e-08
2.848036e+05 1.456569e-08
3.511192e+05 6.271676e-09
4.328761e+05 2.700401e-09
5.336699e+05 1.162705e-09
6.579332e+05 5.006209e-10
8.111308e+05 2.155499e-10
1.000000e+06 9.280817e-11
1.232847e+06 3.995992e-11
1.519911e+06 1.720532e-11
1.873817e+06 7.408003e-12
2.310130e+06 3.189623e-12
2.848036e+06 1.373339e-12
3.511192e+06 5.913109e-13
4.328761e+06 2.545975e-13
5.336699e+06 1.096206e-13
6.579332e+06 4.719876e-14
8.111308e+06 2.032211e-14
1.000000e+07 8.749980e-15
