1.000000e-02 4.132240e-03
1.232847e-02 4.402062e-03
1.519911e-02 4.689502e-03
1.873817e-02 4.995710e-03
2.310130e-02 5.321913e-03
2.848036e-02 5.669417e-03
3.511192e-02 6.039610e-03
4.328761e-02 6.433977e-03
5.336699e-02 6.854094e-03
6.579332e-02 7.301643e-03
8.111308e-02 7.778416e-03
1.000000e-01 8.286320e-03
1.232847e-01 8.827389e-03
1.519911e-01 9.403788e-03
1.873817e-01 1.001782e-02
2.310130e-01 1.067195e-02
2.848036e-01 1.136880e-02
3.511192e-01 1.211114e-02
4.328761e-01 1.290196e-02
5.336699e-01 1.374442e-02
6.579332e-01 1.464190e-02
8.111308e-01 1.559800e-02
1.000000e+00 1.661657e-02
1.232847e+00 1.770172e-02
1.519911e+00 1.885785e-02
1.873817e+00 2.008969e-02
2.310130e+00 2.140229e-02
2.848036e+00 2.280111e-02
3.511192e+00 2.429198e-02
4.328761e+00 2.588121e-02
5.336699e+00 2.757554e-02
6.579332e+00 2.938221e-02
8.111308e+00 3.130888e-02
1.000000e+01 3.336368e-02
1.232847e+01 3.555503e-02
1.519911e+01 3.789159e-02
1.873817e+01 4.038197e-02
2.310130e+01 4.303444e-02
2.848036e+01 4.585648e-02
3.511192e+01 4.885416e-02
4.328761e+01 5.203141e-02
5.336699e+01 5.538901e-02
6.579332e+01 5.892342e-02
8.111308e+01 6.262548e-02
1.000000e+02 6.647889e-02
1.232847e+02 7.045876e-02
1.519911e+02 7.453016e-02
1.873817e+02 7.864722e-02
2.310130e+02 8.275271e-02
2.848036e+02 8.677875e-02
3.511192e+02 9.064891e-02
4.328761e+02 9.428193e-02
5.336699e+02 9.759737e-02
6.579332e+02 1.005230e-01
8.111308e+02 1.030033e-01
1.000000e+03 1.050089e-01
1.232847e+03 1.065450e-01
1.519911e+03 1.076582e-01
1.873817e+03 1.084408e-01
2.310130e+03 1.090315e-01
2.848036e+03 1.096133e-01
3.511192e+03 1.104089e-01
4.328761e+03 1.116749e-01
5.336699e+03 1.136941e-01
6.579332e+03 1.167656e-01
8.111308e+03 1.211855e-01
1.000000e+04 1.272058e-01
1.232847e+04 1.349456e-01
1.519911e+04 1.442120e-01
1.873817e+04 1.541769e-01
2.310130e+04 1.628918e-01
2.848036e+04 1.668076e-01
3.511192e+04 1.609326e-01
4.328761e+04 1.408087e-01
5.336699e+04 1.067478e-01
6.579332e+04 6.701559e-02
8.111308e+04 3.379818e-02
1.000000e+05 1.369888e-02
1.232847e+05 4.622379e-03
1.519911e+05 1.371870e-03
1.873817e+05 3.773830e-04
2.310130e+05 9.985752e-05
2.848036e+05 2.596199e-05
3.511192e+05 6.701410e-06
4.328761e+05 1.725106e-06
5.336699e+05 4.436609e-07
6.579332e+05 1.140641e-07
8.111308e+05 2.932264e-08
1.000000e+06 7.537787e-09
1.232847e+06 1.937674e-09
1.519911e+06 4.981000e-10
1.873817e+06 1.280419e-10
2.310130e+06 3.291451e-11
2.848036e+06 8.461020e-12
3.511192e+06 2.174994e-12
4.328761e+06 5.591051e-13
5.336699e+06 1.437238e-13
6.579332e+06 3.694572e-14
8.111308e+06 9.497284e-15
1.000000e+07 2.441377e-15
